time,true,pred
493.4999999999999,7.752244878304046,7.705167258798124
493.5249999999999,7.752244878304046,10.115826298205773
493.5499999999999,12.349009133739598,11.830541161780525
493.57499999999993,12.349009133739598,13.925631256963134
493.5999999999999,12.378526806412564,15.899061042887372
493.6249999999999,12.378526806412564,14.722859480984246
493.6499999999999,14.808677471593436,13.536094161080012
493.6749999999999,14.808677471593436,9.655954711494081
493.69999999999993,15.784557406899667,6.662353805334572
493.7249999999999,15.784557406899667,6.764824522846586
493.7499999999999,13.6835368026933,7.143238687440703
493.7749999999999,13.6835368026933,8.689138898501973
493.7999999999999,15.936441402880924,12.431992165780523
493.82499999999993,15.936441402880924,11.863607063702968
493.8499999999999,15.0168696190975,13.182127885606416
493.8749999999999,15.0168696190975,14.805636330557917
493.8999999999999,14.034880649044426,12.055517392463871
493.9249999999999,14.034880649044426,12.468841541476497
493.94999999999993,14.821692788501291,11.793258260023254
493.9749999999999,14.821692788501291,9.311241212478144
493.9999999999999,13.645737463298817,12.021644695898804
494.0249999999999,13.645737463298817,11.658440983772353
494.0499999999999,11.41327737955414,14.172466777913428
494.07499999999993,11.41327737955414,14.701926919058774
494.0999999999999,11.358143778488168,13.642440405538483
494.1249999999999,11.358143778488168,13.650898280665354
494.1499999999999,11.656278382747937,12.782224340259784
494.1749999999999,11.656278382747937,11.257382454323478
494.19999999999993,10.024448332523653,11.524302008832432
494.2249999999999,10.024448332523653,12.044316004610252
494.2499999999999,10.556576077987314,8.487379730813892
494.2749999999999,10.556576077987314,11.71646791450679
494.2999999999999,11.871505211352089,10.025128831461354
494.32499999999993,11.871505211352089,9.014363032228918
494.3499999999999,13.908904208544348,10.260451601758735
494.3749999999999,13.908904208544348,8.90104003803724
494.3999999999999,15.01208420762704,13.983980720517913
494.4249999999999,15.01208420762704,16.162731855674878
494.44999999999993,11.2520792422351,18.491634810696773
494.4749999999999,11.2520792422351,18.208578482552888
494.4999999999999,12.905033541370075,14.11694072573403
494.5249999999999,12.905033541370075,13.615497287181093
494.5499999999999,9.925730300808173,12.018497549629226
494.57499999999993,9.925730300808173,13.173619255862715
494.5999999999999,8.226313639154897,12.507509789022825
494.6249999999999,8.226313639154897,11.623554985798783
494.6499999999999,8.54618471077635,9.057867658360191
494.6749999999999,8.54618471077635,7.754888242749681
494.69999999999993,8.829833783451662,6.595924185706313
494.7249999999999,8.829833783451662,5.058128579073448
494.7499999999999,7.671893171344889,7.617846846340784
494.7749999999999,7.671893171344889,7.018043660841417
494.7999999999999,7.920164335053418,7.997770226438321
494.82499999999993,7.920164335053418,8.787164266631894
494.8499999999999,7.51540638761912,6.386093382841212
494.8749999999999,7.51540638761912,8.081587229607617
494.8999999999999,8.903095447512905,7.280380603606247
494.9249999999999,8.903095447512905,8.567832851532783
494.94999999999993,8.732791441894653,9.59251426510248
494.9749999999999,8.732791441894653,9.576657639204356
494.9999999999999,11.890936113827689,10.334961877414804
495.0249999999999,11.890936113827689,11.433928051982239
495.0499999999999,11.84872927975834,15.594912551166487
495.07499999999993,11.84872927975834,14.24008530752996
495.0999999999999,15.4518492220801,13.838770357819579
495.1249999999999,15.4518492220801,14.335194852104802
495.1499999999999,9.1312343801115,14.126355328814814
495.1749999999999,9.1312343801115,14.386226646903395
495.19999999999993,11.56168952024332,13.317342349041148
495.2249999999999,11.56168952024332,10.074845548896583
495.2499999999999,10.918818179770124,7.40160639274654
495.2749999999999,10.918818179770124,7.172317369380432
495.2999999999999,9.532107668384944,10.236759617132268
495.32499999999993,9.532107668384944,10.533187882518718
495.3499999999999,9.710524070362665,11.221252391903736
495.3749999999999,9.710524070362665,12.233926733854624
495.3999999999999,8.422086711030913,10.366526348343655
495.4249999999999,8.422086711030913,10.548653336721923
495.44999999999993,9.305022741692817,7.530580030446966
495.4749999999999,9.305022741692817,7.42548933644715
495.4999999999999,10.554314857617502,7.117009984449075
495.5249999999999,10.554314857617502,6.930385883503868
495.5499999999999,13.196255655829711,8.780114390697111
495.57499999999993,13.196255655829711,8.376570632409896
495.5999999999999,13.935892486503937,8.70757636337782
495.6249999999999,13.935892486503937,9.983005314057342
495.6499999999999,9.720502499439815,9.733420792451625
495.6749999999999,9.720502499439815,8.352376181457416
495.69999999999993,14.564098766418883,9.581683668150626
495.7249999999999,14.564098766418883,7.291855402379467
495.7499999999999,16.04465273565388,7.2504617264961375
495.7749999999999,16.04465273565388,9.60008671645427
495.7999999999999,15.809018287998564,8.034180205627766
495.82499999999993,15.809018287998564,12.275538316659304
495.8499999999999,12.880577346239262,13.43788471128035
495.8749999999999,12.880577346239262,13.604333172738523
495.8999999999999,9.906402554258117,13.041041812507203
495.9249999999999,9.906402554258117,11.023088727686213
495.94999999999993,12.44780081937369,9.661461614467527
495.9749999999999,12.44780081937369,10.013054007141243
495.9999999999999,10.36119182124808,13.761783105283058
496.0249999999999,10.36119182124808,11.394174861115694
496.0499999999999,9.343261669250056,12.884601437598864
496.07499999999993,9.343261669250056,10.034713382552923
496.0999999999999,10.4525847648489,7.258053000153553
496.1249999999999,10.4525847648489,11.470399875725786
496.1499999999999,9.380116018276093,9.483431007494154
496.1749999999999,9.380116018276093,11.635793555102028
496.19999999999993,9.571464564342197,12.289070301621633
496.2249999999999,9.571464564342197,8.376404347957099
496.2499999999999,9.735849134544384,12.91619973812714
496.2749999999999,9.735849134544384,13.181036721262942
496.2999999999999,9.489201183102962,11.449384629956104
496.32499999999993,9.489201183102962,13.222136284586611
496.3499999999999,11.225280296509696,8.748188152536688
496.3749999999999,11.225280296509696,6.371824595097384
496.3999999999999,12.302192036628616,9.407955982512297
496.4249999999999,12.302192036628616,11.078118292628087
496.44999999999993,8.91413343902143,13.240139058644365
496.4749999999999,8.91413343902143,16.143439932849027
496.4999999999999,9.83262007924738,13.632801190554131
496.5249999999999,9.83262007924738,10.912219978535653
496.5499999999999,9.222575493306884,7.5672349596102135
496.57499999999993,9.222575493306884,5.281693637614435
496.5999999999999,11.862156860184182,7.622043587293774
496.6249999999999,11.862156860184182,8.507914268913936
496.6499999999999,11.050715167436058,11.18395599458039
496.6749999999999,11.050715167436058,14.252719143802862
496.69999999999993,9.920804740727018,15.601340003096666
496.7249999999999,9.920804740727018,15.085575914560632
496.7499999999999,8.527753691723685,14.947725066041311
496.7749999999999,8.527753691723685,10.27033806898622
496.7999999999999,9.063073376954517,8.232390819571823
496.82499999999993,9.063073376954517,9.027669556698495
496.8499999999999,8.532193797406077,8.276087205138634
496.8749999999999,8.532193797406077,8.95256744834562
496.8999999999999,8.592796358456546,8.039330855421195
496.9249999999999,8.592796358456546,7.273536097474289
496.94999999999993,8.742798930435596,8.14164449659423
496.9749999999999,8.742798930435596,9.514263004388882
496.9999999999999,4.651147486653642,9.123784637091802
497.0249999999999,4.651147486653642,8.021088945226952
497.0499999999999,2.83360348437659,6.269315781598152
497.07499999999993,2.83360348437659,5.7837265855926905
497.0999999999999,3.1894365623542646,5.609972153188798
497.1249999999999,3.1894365623542646,5.10438067056592
497.1499999999999,2.405005897702515,6.352672081816648
497.1749999999999,2.405005897702515,6.290415597365105
497.19999999999993,3.2129138982258696,5.407754839769123
497.2249999999999,3.2129138982258696,5.39271711972655
497.2499999999999,1.9817017606523184,4.884133023610712
497.2749999999999,1.9817017606523184,5.798100617002999
497.2999999999999,3.190246007511635,6.594062117249899
497.32499999999993,3.190246007511635,6.126442854997825
497.3499999999999,3.782939297609919,4.705547595694876
497.3749999999999,3.782939297609919,2.465665048885591
497.3999999999999,3.537844480612874,2.743932789653366
497.4249999999999,3.537844480612874,4.5824107145443245
497.44999999999993,4.294950173369198,5.480143651854717
497.4749999999999,4.294950173369198,6.392667066026331
497.4999999999999,1.5390751197238182,6.122046311119903
497.5249999999999,1.5390751197238182,5.936935475326233
497.5499999999999,1.6256002084773329,5.542295668795438
497.57499999999993,1.6256002084773329,6.1932539556115405
497.5999999999999,1.141393146329898,5.820236549141211
497.6249999999999,1.141393146329898,5.270485076008154
497.6499999999999,0.8370910391425108,5.622520845733961
497.6749999999999,0.8370910391425108,4.500873355696403
497.69999999999993,1.299285001795642,3.97744288165707
497.7249999999999,1.299285001795642,3.8294330694355114
497.7499999999999,0.6048664892773711,3.0261869153253595
497.7749999999999,0.6048664892773711,3.562583533431879
497.7999999999999,1.0436477916269795,4.200312728630786
497.82499999999993,1.0436477916269795,3.552486816513004
497.8499999999999,1.4495131079312948,3.5066873680661477
497.8749999999999,1.4495131079312948,4.110501250949633
497.8999999999999,1.0157206277587547,4.549998259485464
497.9249999999999,1.0157206277587547,5.206658111033428
497.94999999999993,2.073872659162613,6.001474274670278
497.9749999999999,2.073872659162613,5.669946289141384
497.9999999999999,2.093961585280998,4.926726411411209
498.0249999999999,2.093961585280998,4.756425604628943
498.0499999999999,2.543012028325798,4.048906065754677
498.07499999999993,2.543012028325798,4.138711851032812
498.0999999999999,3.1155694685938133,4.443169863050884
498.1249999999999,3.1155694685938133,4.881996102360531
498.1499999999999,2.062486719899968,6.800525118659628
498.1749999999999,2.062486719899968,6.506800304112663
498.19999999999993,2.3126656814837525,5.587713060685853
498.2249999999999,2.3126656814837525,4.663555794239618
498.2499999999999,2.0765880922565527,4.114082460616899
498.2749999999999,2.0765880922565527,3.8948895617186867
498.2999999999999,4.178302094835087,5.020790848840488
498.32499999999993,4.178302094835087,5.188383310081365
498.3499999999999,3.04639507824963,5.2958110045465325
498.3749999999999,3.04639507824963,5.858664337657271
498.3999999999999,3.613529150509161,6.557156757123942
498.4249999999999,3.613529150509161,7.130826113025326
498.44999999999993,5.513864377631453,5.675935677535366
498.4749999999999,5.513864377631453,4.95044565001654
498.4999999999999,1.248037908410266,6.125184995553473
498.5249999999999,1.248037908410266,5.273293668726711
498.5499999999999,0.8672480923622915,5.983994185092627
498.57499999999993,0.8672480923622915,6.331652627589521
498.5999999999999,0.4473678379300136,4.602962280687452
498.6249999999999,0.4473678379300136,7.229346205856404
498.6499999999999,0.3099468651125634,6.291579937805305
498.6749999999999,0.3099468651125634,6.59049936971845
498.69999999999993,0.9338384220051832,5.7501000037829915
498.7249999999999,0.9338384220051832,4.6081948754800734
498.7499999999999,0.7112556547161848,7.117327357173024
498.7749999999999,0.7112556547161848,6.4576752870553795
498.7999999999999,1.531597909354585,7.4275831129272625
498.82499999999993,1.531597909354585,6.094531554100339
498.8499999999999,1.145087213239089,5.33702915666418
498.8749999999999,1.145087213239089,4.6886698401931435
498.8999999999999,1.863278448478681,3.9550363190982187
498.9249999999999,1.863278448478681,4.3897593522327405
498.94999999999993,1.146403343027646,3.834558296936814
498.9749999999999,1.146403343027646,3.92436216734529
498.9999999999999,1.871022816372447,4.923952625017469
499.0249999999999,1.871022816372447,4.5779377452784775
499.0499999999999,1.0922132162758782,5.790005146210981
499.07499999999993,1.0922132162758782,5.9916531201761964
499.0999999999999,1.986104262904763,6.299223303644068
499.1249999999999,1.986104262904763,6.617651148044049
499.1499999999999,1.1637780939139797,5.51012363932165
499.1749999999999,1.1637780939139797,6.3877592999094865
499.19999999999993,1.03367093671346,5.661739302282744
499.2249999999999,1.03367093671346,6.6836505958263075
499.2499999999999,2.460853962903903,5.382817524186958
499.2749999999999,2.460853962903903,5.869503251862261
499.2999999999999,1.8716714693603116,5.139307553373905
499.32499999999993,1.8716714693603116,3.9708782286043185
499.3499999999999,1.3443457976660205,4.6057624823276235
499.3749999999999,1.3443457976660205,4.085493881764574
499.3999999999999,0.6641571431221995,4.606862990147023
499.4249999999999,0.6641571431221995,4.642221312346436
499.44999999999993,2.3331369890614524,6.131099484482478
499.4749999999999,2.3331369890614524,5.415886862558895
499.4999999999999,1.9778098260940755,4.732238090045567
499.5249999999999,1.9778098260940755,4.96190830425537
499.5499999999999,4.214027094430443,2.8934095675323723
499.57499999999993,4.214027094430443,4.48861369027915
499.5999999999999,4.828570633974495,5.360645616924091
499.6249999999999,4.828570633974495,5.7166655986188655
499.6499999999999,3.998689667006498,6.990402959124101
499.6749999999999,3.998689667006498,7.101377935852465
499.69999999999993,4.571511003922513,7.865665710887735
499.7249999999999,4.571511003922513,8.404640842612316
499.7499999999999,5.645888494193062,8.621875896121024
499.7749999999999,5.645888494193062,7.523390028680854
499.7999999999999,4.049193406516178,6.417418695622521
499.82499999999993,4.049193406516178,6.48233426877099
499.8499999999999,5.346484547194504,5.552016458446129
499.8749999999999,5.346484547194504,5.931150241677234
499.8999999999999,4.01306945405647,7.149232700441303
499.9249999999999,4.01306945405647,6.7764679962675505
499.94999999999993,4.003177402993071,6.9140742961718535
499.9749999999999,4.003177402993071,8.359054774969438
499.9999999999999,4.404842928709085,9.679742931101213
500.0249999999999,4.404842928709085,10.652254608743005
500.0499999999999,3.585260695887757,11.18404626101949
500.07499999999993,3.585260695887757,9.047207453011417
500.0999999999999,3.817873866665989,6.555558956255176
500.1249999999999,3.817873866665989,5.911804677530025
500.1499999999999,3.096985978159617,4.654276897795311
500.1749999999999,3.096985978159617,4.7514822907655265
500.19999999999993,3.652100886719648,4.363017076598375
500.2249999999999,3.652100886719648,3.928276945673601
500.2499999999999,5.173161052016874,4.4305317342595005
500.2749999999999,5.173161052016874,3.686887707021252
500.2999999999999,7.13600276292845,4.497483871060238
500.32499999999993,7.13600276292845,6.270417536537687
500.3499999999999,10.354200755265598,7.631390820516759
500.3749999999999,10.354200755265598,8.478057977835151
500.3999999999999,16.606683514455856,8.499473158390536
500.4249999999999,16.606683514455856,9.345243701358784
500.44999999999993,18.93826377495874,8.329396842715326
500.4749999999999,18.93826377495874,9.746157875814834
500.4999999999999,16.05679378279901,15.099238216984478
500.5249999999999,16.05679378279901,15.079293048938778
500.5499999999999,15.672634508448589,19.359079767240246
500.57499999999993,15.672634508448589,18.921435658342283
500.5999999999999,17.02537588206542,14.597591013298205
500.6249999999999,17.02537588206542,15.363807512765781
500.6499999999999,20.76149895786823,14.915146898529859
500.6749999999999,20.76149895786823,13.540017858063246
500.69999999999993,21.373704657395987,13.348895228637943
500.7249999999999,21.373704657395987,10.84945299077011
500.7499999999999,19.151083257613777,10.357293513027365
500.7749999999999,19.151083257613777,13.343968255202604
500.7999999999999,18.956408701959635,16.051551145629535
500.82499999999993,18.956408701959635,17.50552304789447
500.8499999999999,16.991120770213133,18.02361922468792
500.8749999999999,16.991120770213133,18.757795581256783
500.8999999999999,16.087054832651685,14.820389511107368
500.9249999999999,16.087054832651685,12.486497137550373
500.94999999999993,14.884077816577886,10.279604669127652
500.9749999999999,14.884077816577886,8.366012071336609
500.9999999999999,14.425162527639785,8.664624372949048
501.0249999999999,14.425162527639785,9.751224617254781
501.0499999999999,14.648070456960502,9.66567016623214
501.07499999999993,14.648070456960502,8.041946902643506
501.0999999999999,12.881771671163612,10.561032709151593
501.1249999999999,12.881771671163612,13.390568592494597
501.1499999999999,9.167022069710963,12.390858647890829
501.1749999999999,9.167022069710963,12.941522458579044
501.19999999999993,10.094844286155451,11.894310031263737
501.2249999999999,10.094844286155451,7.85907179801532
501.2499999999999,5.959517433308509,7.843771390352729
501.2749999999999,5.959517433308509,8.030314498259404
501.2999999999999,3.654434854569817,5.713803069871391
501.32499999999993,3.654434854569817,4.767941843826426
501.3499999999999,3.160096506931311,4.437737244404676
501.3749999999999,3.160096506931311,3.829504989888557
501.3999999999999,4.211822219710242,3.557115546370527
501.4249999999999,4.211822219710242,6.487921501763416
501.44999999999993,5.948339702350985,6.225564087142502
501.4749999999999,5.948339702350985,6.831803109510081
501.4999999999999,7.393416138019143,7.8231757083407825
501.5249999999999,7.393416138019143,5.055474410550171
501.5499999999999,8.95640356508471,6.98159230275788
501.57499999999993,8.95640356508471,6.001369854403783
501.5999999999999,9.391339148880816,5.972085751782558
501.6249999999999,9.391339148880816,7.284707159499491
501.6499999999999,10.503836372756815,7.173149961392841
501.6749999999999,10.503836372756815,8.468784654986516
501.69999999999993,11.072224574473044,9.916095414280633
501.7249999999999,11.072224574473044,10.616590602098931
501.7499999999999,8.900894018322825,9.913881172653054
501.7749999999999,8.900894018322825,9.670799084041029
501.7999999999999,10.92395693476774,10.222958987325894
501.82499999999993,10.92395693476774,7.726725767837634
501.8499999999999,11.820322134064282,11.412324624695673
501.8749999999999,11.820322134064282,13.06942127805588
501.8999999999999,11.763384623327871,12.072237039215215
501.9249999999999,11.763384623327871,15.61612154887773
501.94999999999993,11.093367188135495,11.590889344777779
501.9749999999999,11.093367188135495,9.991157878135237
501.9999999999999,9.90893908470482,8.853647516228843
502.0249999999999,9.90893908470482,7.5512649828168215
502.0499999999999,10.788290613866106,9.111132011274423
502.07499999999993,10.788290613866106,8.59458032627894
502.0999999999999,9.759141558737705,8.269517103529234
502.1249999999999,9.759141558737705,8.12146050226164
502.1499999999999,8.625036815522426,7.246876497833063
502.1749999999999,8.625036815522426,6.748781214992096
502.19999999999993,7.252936803194063,7.3433421264712395
502.2249999999999,7.252936803194063,6.94953625212754
502.2499999999999,11.28503186326702,5.0062369807228855
502.2749999999999,11.28503186326702,6.1609100222463455
502.2999999999999,14.378865364164223,8.84402852009663
502.32499999999993,14.378865364164223,9.628339844241394
502.3499999999999,11.833490877603367,13.031157553067477
502.3749999999999,11.833490877603367,13.3674889314801
502.3999999999999,7.774390275915535,10.859884235020624
502.4249999999999,7.774390275915535,9.700323105800681
502.44999999999993,6.084509688679349,6.772833914012151
502.4749999999999,6.084509688679349,5.388626669993703
502.4999999999999,7.26307794161184,6.1782995846773465
502.5249999999999,7.26307794161184,8.00618789994396
502.5499999999999,8.913018585571507,8.68024467930017
502.57499999999993,8.913018585571507,9.589317139333861
502.5999999999999,13.40448795171877,9.796232137601907
502.6249999999999,13.40448795171877,10.533600893480328
502.6499999999999,13.671483693107016,10.523217338184946
502.6749999999999,13.671483693107016,10.071195105497427
502.69999999999993,16.874768947175138,13.223118078738356
502.7249999999999,16.874768947175138,12.295725541286037
502.7499999999999,14.860058904473442,14.244156863270744
502.7749999999999,14.860058904473442,15.701830784041325
502.7999999999999,11.732439020383884,12.499451248410455
502.82499999999993,11.732439020383884,11.721457021913912
502.8499999999999,8.5050706848634,10.836909940577375
502.8749999999999,8.5050706848634,11.237444023910442
502.8999999999999,9.25105917132575,11.391699929971551
502.9249999999999,9.25105917132575,11.056458863016095
502.94999999999993,7.481413962938045,10.454714706285671
502.9749999999999,7.481413962938045,7.7557291355473055
502.9999999999999,8.79676678931112,7.835873601597614
503.0249999999999,8.79676678931112,7.294480640805533
503.0499999999999,6.126142370101439,7.4408170248725485
503.07499999999993,6.126142370101439,8.599109534005796
503.0999999999999,4.566118963609474,7.9381184184452005
503.1249999999999,4.566118963609474,8.46836218922638
503.1499999999999,3.918212813027073,6.892566783043277
503.1749999999999,3.918212813027073,6.922609400258529
503.19999999999993,4.081142562652531,5.434827641970889
503.2249999999999,4.081142562652531,4.89570757877819
503.2499999999999,6.12241287205384,5.184851803998717
503.2749999999999,6.12241287205384,5.443372372026914
503.2999999999999,5.217181972501378,6.813199946430233
503.32499999999993,5.217181972501378,6.516710688337718
503.3499999999999,4.082609799778781,8.743859831996252
503.3749999999999,4.082609799778781,7.7089812912342115
503.3999999999999,4.678338268325893,8.175915304032436
503.4249999999999,4.678338268325893,9.449625231831675
503.44999999999993,4.821270003405467,7.639797741567644
503.4749999999999,4.821270003405467,7.667016646314616
503.4999999999999,2.033917807167892,6.970439279531094
503.5249999999999,2.033917807167892,6.1613910473078395
503.5499999999999,2.3705622350614988,6.4175373837975815
503.57499999999993,2.3705622350614988,5.396239029585152
503.5999999999999,1.8796316678029428,4.7856978503227054
503.6249999999999,1.8796316678029428,4.622184830754236
503.6499999999999,1.997222144671395,3.0812332785357253
503.6749999999999,1.997222144671395,3.362171310465219
503.69999999999993,3.0762563239708176,2.4772595203884897
503.7249999999999,3.0762563239708176,1.48080095781296
503.7499999999999,3.7951911168639247,3.0636441430719703
503.7749999999999,3.7951911168639247,3.9034649098250167
503.7999999999999,3.089913266630852,4.922085372175899
503.82499999999993,3.089913266630852,5.942539490274992
503.8499999999999,3.3626177187743176,5.068341817611948
503.8749999999999,3.3626177187743176,5.1583428444838315
503.8999999999999,2.076183954838537,4.3491260855468985
503.9249999999999,2.076183954838537,4.96369768414378
503.94999999999993,2.089400273726396,4.867438905045466
503.9749999999999,2.089400273726396,4.180487549332066
503.9999999999999,1.2051722373104898,4.326373067358813
504.0249999999999,1.2051722373104898,2.8187871690856268
504.0499999999999,3.018252502210238,3.589023198904571
504.07499999999993,3.018252502210238,4.034967002439038
504.0999999999999,3.4093221256169284,4.482354990618235
504.1249999999999,3.4093221256169284,5.602483887365569
504.1499999999999,6.994586051029472,5.649697632882596
504.1749999999999,6.994586051029472,5.014029335541908
504.19999999999993,5.597677667087505,5.202683901658187
504.2249999999999,5.597677667087505,3.974582502079402
504.2499999999999,5.573187338505621,4.572460518271987
504.2749999999999,5.573187338505621,5.328303578195676
504.2999999999999,3.2475652734173432,4.73009721738262
504.32499999999993,3.2475652734173432,5.240230206334832
504.3499999999999,2.8340800434365843,4.386663723704805
504.3749999999999,2.8340800434365843,5.4487871883337196
504.3999999999999,1.9162522755154725,5.121156026906463
504.4249999999999,1.9162522755154725,5.560666957635795
504.44999999999993,1.4857742730813297,6.25535349188206
504.4749999999999,1.4857742730813297,4.198689158387708
504.4999999999999,2.3966457252877427,4.4894278811063995
504.5249999999999,2.3966457252877427,3.9838703197680454
504.5499999999999,2.8751564548261075,2.107252993320298
504.57499999999993,2.8751564548261075,2.670237398945557
504.5999999999999,1.8292562863798856,2.526316820082326
504.6249999999999,1.8292562863798856,2.8077407620418384
504.6499999999999,2.2201573542110484,3.8631436541533812
504.6749999999999,2.2201573542110484,3.7834614126326827
504.69999999999993,2.3756415889804128,4.804122937377642
504.7249999999999,2.3756415889804128,4.23629291233018
504.7499999999999,3.507251579245035,5.422013992197674
504.7749999999999,3.507251579245035,4.9643922276359
504.7999999999999,4.332235631962831,5.892534983772744
504.82499999999993,4.332235631962831,6.629847699876272
504.8499999999999,4.450487953033352,5.706471029442847
504.8749999999999,4.450487953033352,5.290672322049719
504.8999999999999,4.487376294463076,3.856526191374879
504.9249999999999,4.487376294463076,3.8304802399223306
504.94999999999993,2.2626807970764022,3.707739244934814
504.9749999999999,2.2626807970764022,4.08523559549268
504.9999999999999,3.5306136121088287,4.431683759908508
505.0249999999999,3.5306136121088287,4.2273984262139805
505.0499999999999,5.4682539396863215,4.828079828199142
505.07499999999993,5.4682539396863215,8.068974873711166
505.0999999999999,5.568152753996159,8.228427274840744
505.1249999999999,5.568152753996159,9.456137635547787
505.1499999999999,4.82840710658367,10.046845130452867
505.1749999999999,4.82840710658367,9.297713611227117
505.19999999999993,6.7438257289122285,10.856260592267574
505.2249999999999,6.7438257289122285,12.637880249965228
505.2499999999999,7.287881061569693,11.410349911013345
505.2749999999999,7.287881061569693,8.94073773914618
505.2999999999999,8.10391432246462,6.503705560113382
505.32499999999993,8.10391432246462,3.462252172398985
505.3499999999999,8.279229370060598,3.8031095091321703
505.3749999999999,8.279229370060598,5.038751168031457
505.3999999999999,10.813967492948551,5.782274561820625
505.4249999999999,10.813967492948551,9.951206955088571
505.44999999999993,12.385017521169909,10.598307704130427
505.4749999999999,12.385017521169909,13.875312853412435
505.4999999999999,13.948095830328056,14.245748968215597
505.5249999999999,13.948095830328056,11.05413259941561
505.5499999999999,11.619780470008529,10.525444605014364
505.57499999999993,11.619780470008529,7.400173633240419
505.5999999999999,13.491863363820777,7.965043577191777
505.6249999999999,13.491863363820777,7.339416862951351
505.6499999999999,14.546120155806708,9.73593741587436
505.6749999999999,14.546120155806708,9.79560634706123
505.69999999999993,14.694394670933503,10.473083611453852
505.7249999999999,14.694394670933503,11.81956017545208
505.7499999999999,13.60497385473253,10.752574973744581
505.7749999999999,13.60497385473253,10.506775276212032
505.7999999999999,10.22559029979296,10.45825020320188
505.82499999999993,10.22559029979296,11.707229226801688
505.8499999999999,10.103690843604973,12.45800391583418
505.8749999999999,10.103690843604973,12.525451614291883
505.8999999999999,8.757626003543164,11.131985856875765
505.9249999999999,8.757626003543164,7.768828896401999
505.94999999999993,9.04991051148428,5.979302484117508
505.9749999999999,9.04991051148428,5.128053745989156
505.9999999999999,6.844070564678157,7.262297126634333
506.0249999999999,6.844070564678157,8.055906281924061
506.0499999999999,7.045854451701214,6.912878522696234
506.07499999999993,7.045854451701214,7.785427862281471
506.0999999999999,6.147093352258064,6.240165045970844
506.1249999999999,6.147093352258064,6.545193595502145
506.1499999999999,4.137402472330137,7.094752417673604
506.1749999999999,4.137402472330137,6.048955005591984
506.19999999999993,3.958201361712405,4.237535447515526
506.2249999999999,3.958201361712405,5.373576117005411
506.2499999999999,3.687024063218204,5.792815819120669
506.2749999999999,3.687024063218204,6.460037524572732
506.2999999999999,3.574830435937376,8.644382350517898
506.32499999999993,3.574830435937376,6.284972264789318
506.3499999999999,5.345600051810448,4.862555544703044
506.3749999999999,5.345600051810448,5.908588684202306
506.3999999999999,6.406668845454445,4.94544423722284
506.4249999999999,6.406668845454445,5.343141041607274
506.44999999999993,5.285118990932743,6.84913868480017
506.4749999999999,5.285118990932743,5.013449798151026
506.4999999999999,6.057954916820588,5.204375879824766
506.5249999999999,6.057954916820588,6.316858400866643
506.5499999999999,5.547623687955427,5.074749278554462
506.57499999999993,5.547623687955427,6.051158357283649
506.5999999999999,5.044003863920814,8.114789899001407
506.6249999999999,5.044003863920814,7.566901824385495
506.6499999999999,5.226627767627056,8.013179612745379
506.6749999999999,5.226627767627056,6.861497762543265
506.69999999999993,6.412345211394915,6.213095686666428
506.7249999999999,6.412345211394915,7.690114756458656
506.7499999999999,9.31315211376526,8.688601521687177
506.7749999999999,9.31315211376526,13.036525637892105
506.7999999999999,8.495362891178956,11.46121471205941
506.82499999999993,8.495362891178956,9.88906450659883
506.8499999999999,8.828204800550928,10.472670590375396
506.8749999999999,8.828204800550928,7.277556526562248
506.8999999999999,6.5267502890779925,8.364800047344385
506.9249999999999,6.5267502890779925,8.737979854947481
506.94999999999993,4.10076215193283,8.333976950022821
506.9749999999999,4.10076215193283,8.19171339688519
506.9999999999999,5.593590970960286,8.00364095401635
507.0249999999999,5.593590970960286,7.594447502058774
507.0499999999999,9.088925948469852,5.75489939424763
507.07499999999993,9.088925948469852,6.103364905751533
507.0999999999999,9.340737172680582,6.452692165838416
507.1249999999999,9.340737172680582,5.518664667895053
507.1499999999999,9.06550469516566,6.618907882972698
507.1749999999999,9.06550469516566,7.129346767163375
507.19999999999993,7.25779159546226,4.894831858173629
507.2249999999999,7.25779159546226,5.741531276983576
507.2499999999999,10.37715440977158,6.110705395722827
507.2749999999999,10.37715440977158,6.1983482212351095
507.2999999999999,4.448143052171925,9.36722108709772
507.32499999999993,4.448143052171925,9.853661607640857
507.3499999999999,2.7828140489559736,9.44386831963243
507.3749999999999,2.7828140489559736,7.604563991958859
507.3999999999999,2.9012479519545944,4.606333877076944
507.4249999999999,2.9012479519545944,5.741045996135144
507.44999999999993,3.6693278230748327,4.183527041312396
507.4749999999999,3.6693278230748327,4.621333229890027
507.4999999999999,5.3355514270904125,5.6654127938180965
507.5249999999999,5.3355514270904125,4.50359866642054
507.5499999999999,5.438561904884805,7.6402462427812985
507.57499999999993,5.438561904884805,9.423140590392578
507.5999999999999,4.594483791140202,9.659965697236625
507.6249999999999,4.594483791140202,9.257689189213542
507.6499999999999,4.15754888986734,9.168964592433746
507.6749999999999,4.15754888986734,8.280213786246737
507.69999999999993,3.0934830137489997,7.619058006626618
507.7249999999999,3.0934830137489997,8.745668787982328
507.7499999999999,2.460913883371412,5.875437435984973
507.7749999999999,2.460913883371412,4.8119423278870315
507.7999999999999,4.137435721667299,6.626188223389042
507.82499999999993,4.137435721667299,5.093325951731927
507.8499999999999,3.9024895445365937,6.3451047969333185
507.8749999999999,3.9024895445365937,6.934518104707026
