time,true,pred
520.6999999999999,-140.2051506798954,4.316079693029608
520.7249999999999,0.0,-0.6414341473738652
520.7499999999999,53.00749449005199,-1.4029008982558917
520.7749999999999,0.0,1.6133139781028376
520.8,-134.17806847770066,-1.6962410824666767
520.8249999999999,0.0,-1.540791000223989
520.8499999999999,-41.626683328095865,-1.838318563961969
520.8749999999999,0.0,1.4716109056734783
520.8999999999999,-13.838890018208271,1.3923924889889683
520.925,0.0,-3.9982446649463914
520.9499999999999,-84.69771741474206,-4.228523140663075
520.9749999999999,0.0,-2.6457621215159004
520.9999999999999,56.26755345906774,1.2190634265725884
521.0249999999999,0.0,1.850029797055231
521.05,95.09799687071272,5.600422535471398
521.0749999999999,0.0,6.128899111834521
521.0999999999999,47.098302428563834,3.231161437291994
521.1249999999999,0.0,2.463536955089007
521.1499999999999,-17.998877390138787,-0.722699672449071
521.175,0.0,-1.1742689075890667
521.1999999999999,-23.141020581687798,-1.6790347115346702
521.2249999999999,0.0,-3.3667771490045584
521.2499999999999,108.58098066818924,4.078902365643625
521.2749999999999,0.0,4.792216816575006
521.3,27.913549175665853,-11.354569752815571
521.3249999999999,0.0,-7.0316677751121
521.3499999999999,-137.87607655245353,-4.957853403090642
521.3749999999999,0.0,-15.101294507531811
521.3999999999999,-101.62779208098455,-5.3802895349148425
521.425,0.0,-11.089919860177408
521.4499999999999,-133.92126521019273,1.8550941242609573
521.4749999999999,0.0,-1.126751189272687
521.4999999999999,-46.496774183867,2.4751516786935013
521.5249999999999,0.0,2.7499290845554594
521.55,-45.87425565167619,4.480462030229173
521.5749999999999,0.0,4.260729646316771
521.5999999999999,39.90505836943113,4.012120072488425
521.6249999999999,0.0,3.679537473330378
521.6499999999999,-26.348440119920422,4.372277107088571
521.675,0.0,4.831574308124737
521.6999999999999,51.66146562500208,5.441231394997207
521.7249999999999,0.0,5.2443768412543434
521.7499999999999,0.8943053599800839,2.8078234316247643
521.7749999999999,0.0,2.473711876855398
521.8,75.39425388014904,1.3525234710333622
521.8249999999999,0.0,1.4058179874848629
521.8499999999999,-81.4908451799364,0.8551086832995494
521.8749999999999,0.0,1.1633244750430634
521.8999999999999,21.341658345162646,0.7278204688917412
521.925,0.0,3.800620203326732
521.9499999999999,147.68490789408156,6.3625706307123115
521.9749999999999,0.0,4.910145948584818
521.9999999999999,-21.502693767266496,2.495604021224385
522.0249999999999,0.0,3.513921649177986
522.05,-134.74771081393627,0.6809846331331996
522.0749999999999,0.0,5.120268566012118
522.0999999999999,106.20493444740258,6.545750377573595
522.1249999999999,0.0,0.21352249713636468
522.1499999999999,112.12511565466863,1.4499170829226946
522.175,0.0,-2.2085429617865695
522.1999999999999,34.760903004107455,-1.755626762657061
522.2249999999999,0.0,-16.772543755880275
522.2499999999999,48.746256952502804,-14.217371410964557
522.2749999999999,0.0,-6.5396293344813605
522.3,64.44249698119987,-2.926257963972573
522.3249999999999,0.0,-2.698629297857999
522.3499999999999,-91.69152398277828,-4.201721919596315
522.3749999999999,0.0,4.1355857108213
522.3999999999999,43.519192727522054,4.289495414890113
522.425,0.0,-1.6005672375041575
522.4499999999999,-186.0896954743977,-10.465254020662009
522.4749999999999,0.0,-6.6257297979489715
522.4999999999999,55.233868618070474,-3.2879699780262457
522.5249999999999,0.0,-1.6562346754864585
522.55,-48.918592604041066,1.0488984465020514
522.5749999999999,0.0,-0.09060888222839596
522.5999999999999,137.8163945723079,0.7544019042085014
522.6249999999999,0.0,1.4086931421526694
522.6499999999999,89.99021324030663,0.26229612268163405
522.675,0.0,1.071761448781881
522.6999999999999,-74.05157819861371,-8.427809426687519
522.7249999999999,0.0,-4.554868965225461
522.7499999999999,-160.77982345697725,-2.9906574811895394
522.7749999999999,0.0,-4.545907415701495
522.8,-97.2692441941833,-2.7833383798939155
522.8249999999999,0.0,-1.8952788967163414
522.8499999999999,-82.19711821375239,1.0061063763514833
522.8749999999999,0.0,1.1236444680310336
522.8999999999999,142.89006006040967,1.086298007155264
522.925,0.0,3.788924768096201
522.9499999999999,45.180070053480414,2.215975978627037
522.9749999999999,0.0,0.5077194772096275
522.9999999999999,28.684008211417844,-4.999823171457655
523.0249999999999,0.0,-5.748372047705659
523.05,-27.629962637629742,-1.9621622074109302
523.0749999999999,0.0,-3.9034641024246044
523.0999999999999,-127.27501669877392,-4.479427899754781
523.1249999999999,0.0,-1.022046739933472
523.1499999999999,-88.30849199624693,-4.521945135561478
523.175,0.0,-2.5488069526988126
523.1999999999999,-13.753396960883432,1.0570574930190109
523.2249999999999,0.0,1.3161418881166984
523.2499999999999,-28.722159830340754,2.4288311500501254
523.2749999999999,0.0,4.493497007187514
523.3,76.97552276359608,4.165571560654004
523.3249999999999,0.0,3.3574707177351826
523.3499999999999,76.68444361194972,3.1570184095714318
523.3749999999999,0.0,2.5766372884437145
523.3999999999999,57.9873268507575,3.049150908277283
523.425,0.0,-2.3934756445922867
523.4499999999999,-18.179481584736173,-1.161942106404806
523.4749999999999,0.0,1.5728525854473228
523.4999999999999,-23.31701786284565,2.0643484159783103
523.5249999999999,0.0,1.4550826678845143
523.55,158.0585114176272,1.4861713514664183
523.5749999999999,0.0,3.760174688466766
523.5999999999999,91.95522294382073,-1.4600230057737127
523.6249999999999,0.0,-2.073282751185493
523.6499999999999,-54.66780140600056,-6.656523240904127
523.675,0.0,-7.356110170045626
523.6999999999999,-10.336779067597512,-0.8182453574810167
523.7249999999999,0.0,-1.3682932057880381
523.7499999999999,-139.1746258494379,-1.9922577710717355
523.7749999999999,0.0,0.008671900106937969
523.8,38.415658748850355,0.8275558082371097
523.8249999999999,0.0,1.1178297652126206
523.8499999999999,-148.18641186945263,0.48730569101423404
523.8749999999999,0.0,0.9779422858743649
523.8999999999999,96.14727121845587,-0.41982658966356207
523.925,0.0,-0.44873111090521284
523.9499999999999,53.17963817250264,3.1884546658386164
523.9749999999999,0.0,1.3805789538099926
523.9999999999999,-51.66628350427994,-3.933514404820162
524.0249999999999,0.0,-8.082566289035881
524.05,2.611595762138868,-9.162715267789295
524.0749999999999,0.0,-6.625388919550091
524.0999999999999,63.75703097644284,-0.08255290434095153
524.1249999999999,0.0,-0.0840073672894165
524.1499999999999,-52.35432270198381,0.17103029030901468
524.175,0.0,-2.4434648000791244
524.1999999999999,131.71185679797935,-0.6708609095226705
524.2249999999999,0.0,0.5652875418915551
524.2499999999999,106.44656747792486,-3.7340977662979946
524.2749999999999,0.0,1.987993728386765
524.3,-24.764001979079644,0.9603958363221647
524.3249999999999,0.0,-0.03355365511523969
524.3499999999999,74.29740496229648,-0.21224534020261188
524.3749999999999,0.0,1.201524118329804
524.3999999999999,-88.25476140016708,2.486664556621655
524.425,0.0,-4.06473310320151
524.4499999999999,111.20845448020606,-3.389683325721799
524.4749999999999,0.0,-5.149783148531882
524.4999999999999,-42.07556757175642,-6.6974781449315275
524.5249999999999,0.0,1.2012668326340223
524.55,-233.11123175409318,0.7496916708631215
524.5749999999999,0.0,0.3011076971322942
524.5999999999999,90.61134974532541,0.6597240781940786
524.6249999999999,0.0,0.2862235935402086
524.6499999999999,67.56173095081186,2.434221724239478
524.675,0.0,2.1484799230996416
524.6999999999999,11.636521155134073,0.347313388474141
524.7249999999999,0.0,-0.9219152793459372
524.7499999999999,-60.00985404421741,-5.8598582900856515
524.7749999999999,0.0,-2.1828380170623403
524.8,18.874725907782206,-12.780289993919318
524.8249999999999,0.0,-10.926500973926945
524.8499999999999,96.62397380958934,-11.21448958639138
524.8749999999999,0.0,-10.36646834717248
524.8999999999999,70.3619022195294,-2.772007859962876
524.925,0.0,-1.871841717953734
524.9499999999999,143.4138329904874,-3.5371066015346924
524.9749999999999,0.0,-5.415443443304985
524.9999999999999,-113.63934774782128,-3.6883689498230576
525.0249999999999,0.0,-2.8755171260953007
525.05,146.15464021293468,-0.12941728907658293
525.0749999999999,0.0,-3.2576708418496434
525.0999999999999,-74.2764732654924,-0.13857477955416742
525.1249999999999,0.0,38.15800586381065
525.1499999999999,-80.35179457835544,4.365823764498575
525.175,0.0,-1.7099983526119371
525.1999999999999,-15.642397444718783,-2.6812560892249127
525.2249999999999,0.0,-0.7735742696499167
525.2499999999999,-21.129050861685844,0.411221530875121
525.2749999999999,0.0,-7.959875873396524
525.3,-68.61402808597568,-10.78715912408971
525.3249999999999,0.0,-18.295303611468093
525.3499999999999,164.02020437074736,-4.7367435674418035
525.3749999999999,0.0,2.1634754189963576
525.3999999999999,-26.16535234550475,-3.1937322127821695
525.425,0.0,-3.734652390071819
525.4499999999999,124.04165999684606,-5.823828119311869
525.4749999999999,0.0,-7.973971623866604
525.4999999999999,61.550136991018135,-9.786767514337473
525.5249999999999,0.0,-9.065996813080394
525.55,-31.6943653517877,-5.399100691605407
525.5749999999999,0.0,-10.996959492133547
525.5999999999999,-62.23900563472062,-14.995861926736811
525.6249999999999,0.0,-11.044075508981031
525.6499999999999,55.08783362685997,-8.114367337665465
525.675,0.0,-4.040948453658725
525.6999999999999,31.718244421167014,-7.643924433145408
525.7249999999999,0.0,-1.290414014367721
525.7499999999999,-109.70702484946771,-5.330240591528329
525.7749999999999,0.0,0.13445761793166433
525.8,2.7039787951096312,1.1311190967146592
525.8249999999999,0.0,0.7259387953173537
525.8499999999999,114.51589197714368,2.646260504197022
525.8749999999999,0.0,-1.2254818805856893
525.8999999999999,43.75376363144596,3.5291081243841513
525.925,0.0,1.6238288497682456
525.9499999999999,-83.48962888538215,-2.639576010308113
525.9749999999999,0.0,-3.228653651565716
525.9999999999999,124.99792858695784,-1.0837101479878806
526.0249999999999,0.0,-13.783084151616006
526.05,-158.69102446750156,-9.706027508320597
526.0749999999999,0.0,-4.479175150965044
526.0999999999999,24.43350865527213,-5.826083808089632
526.1249999999999,0.0,-3.3827081374979584
526.1499999999999,-68.71885030179325,-5.9461247467457925
526.175,0.0,-0.6642439318183975
526.1999999999999,-135.73843098207203,3.992632028778218
526.2249999999999,0.0,-3.0635550464917234
526.2499999999999,194.17393916945213,-6.651494958900814
526.2749999999999,0.0,-3.971454220176379
526.3,2.92186331792567,-5.164538276682146
526.3249999999999,0.0,-17.030017011292827
526.3499999999999,48.61573595752363,1.8516783962892172
526.3749999999999,0.0,-2.1370624297973864
526.3999999999999,-55.3632769565984,-11.734657956316363
526.425,0.0,-18.666277809840768
526.4499999999999,-107.37240468485385,-22.68688790287791
526.4749999999999,0.0,-21.81320317990411
526.4999999999999,78.25671342264482,-12.783084490712186
526.5249999999999,0.0,-11.190503994246997
526.55,-124.26570285725487,-11.380538582185604
526.5749999999999,0.0,-11.040244814627394
526.5999999999999,82.87689736033363,-6.594834867229546
526.6249999999999,0.0,-4.371376159976921
526.6499999999999,-208.09553147476277,-3.2554426780129098
526.675,0.0,-4.322721211776991
526.6999999999999,-137.09676078820385,-1.8937863077224955
526.7249999999999,0.0,-5.411717564411243
526.7499999999999,-41.47021774010396,-4.632095671705979
526.7749999999999,0.0,1.6009022897134304
526.8,-216.65234394714892,-14.635853312364144
526.8249999999999,0.0,-12.547575212192724
526.8499999999999,60.60407527584425,-7.029820724387123
526.8749999999999,0.0,1.293304992099683
526.8999999999999,3.8822387434554666,2.3878422671032244
526.925,0.0,5.150373037469223
526.9499999999999,135.1288821114208,3.795721822845055
526.9749999999999,0.0,4.693013112438047
526.9999999999999,212.391024371419,3.6676487917074603
527.0249999999999,0.0,-1.2576028364609773
527.05,-178.66225838571634,2.7217885094066427
527.0749999999999,0.0,2.6866190199426527
527.0999999999999,-90.4539753965352,1.9431226767021779
527.1249999999999,0.0,2.3718747817506185
527.1499999999999,-191.64657207539614,3.451426119732163
527.175,0.0,4.637890032860067
527.1999999999999,-52.10892613278322,2.4464541101645194
527.2249999999999,0.0,5.300865908443055
527.2499999999999,9.129506797176806,3.879640219460788
527.2749999999999,0.0,-16.85817603467967
527.3,78.46998695502722,-9.1007664289205
527.3249999999999,0.0,3.152085151312865
527.3499999999999,84.84168522179512,-0.7801277587274857
527.3749999999999,0.0,-0.12435875463273798
527.3999999999999,-23.76956444264115,-4.820365713137245
527.425,0.0,-0.6722471822689167
527.4499999999999,20.33789292412364,1.6488381557411804
527.4749999999999,0.0,2.342679261098661
527.4999999999999,40.37297079876444,3.0637978702557636
527.5249999999999,0.0,4.937309924890541
527.55,-115.58036271161845,5.142616444561907
527.5749999999999,0.0,7.620632328773191
527.5999999999999,26.74439835532044,4.250685514305113
527.6249999999999,0.0,2.897789498679489
527.6499999999999,-77.21469154720135,2.8634628824392845
527.675,0.0,3.3306882914701914
527.6999999999999,168.36424333749608,4.942268508375102
527.7249999999999,0.0,4.556357712310895
527.7499999999999,-32.50763162877498,2.8656303319305607
527.7749999999999,0.0,3.6578272410394925
527.8,-58.847581611376754,1.4768223915196552
527.8249999999999,0.0,2.508950129509302
527.8499999999999,27.827522793478764,6.257843236191674
527.8749999999999,0.0,2.2022145531133908
527.8999999999999,-73.67568855905692,1.340605137166203
527.925,0.0,1.974884250924529
527.9499999999999,17.36566634346785,-14.931254922128891
527.9749999999999,0.0,-9.291641307132434
527.9999999999999,-67.95833576699151,2.9410871211801295
528.0249999999999,0.0,2.658215836280023
528.05,-95.42863653126594,3.9207323804487855
528.0749999999999,0.0,3.362970106971572
528.0999999999999,-21.082181654562167,3.81672001267253
528.1249999999999,0.0,5.69820281872025
528.1499999999999,80.68044978944899,-4.033420639318465
528.175,0.0,-1.993029385064329
528.1999999999999,22.04084050230608,-3.7544361032018387
528.2249999999999,0.0,-7.976207998264636
528.2499999999999,-64.4976719774736,5.5788090100959895
528.2749999999999,0.0,5.485283734560632
528.3,-6.65310312252008,1.2748749321221304
528.3249999999999,0.0,4.801624486715847
528.3499999999999,14.580186074152008,-5.951498995814083
528.3749999999999,0.0,-2.6359146233005477
528.3999999999999,117.27019376306747,2.3024580250871605
528.425,0.0,0.13438826599376041
528.4499999999999,-53.91787448233203,-0.11353362505671907
528.4749999999999,0.0,-0.10562924858846195
528.4999999999999,13.851216982040832,1.5060082014548923
528.5249999999999,0.0,1.3593414198753733
528.55,-13.309286675774144,1.2205028842069559
528.5749999999999,0.0,4.402972178707289
528.5999999999999,4.136608856276386,3.5673048734170756
528.6249999999999,0.0,4.192889785999545
528.6499999999999,5.580509266116488,5.564981392355521
528.675,0.0,5.063823212653031
528.6999999999999,0.013653197374607,5.968514098253405
528.7249999999999,0.0,4.26681482903882
528.7499999999999,4.886859202066315,4.527919777916313
528.7749999999999,0.0,3.9834566171948245
528.8,107.59985731627842,2.8398957389332873
528.8249999999999,0.0,2.7209384213857306
528.8499999999999,75.1197127066628,2.7918131985959445
528.8749999999999,0.0,3.8091223153027234
528.8999999999999,-30.344203776527536,4.476196530780124
528.925,0.0,9.214603563232087
528.9499999999999,-20.78221111503815,7.094696481417856
528.9749999999999,0.0,3.1632609798451488
528.9999999999999,-47.80981857740617,0.6165115143758232
529.0249999999999,0.0,0.9395228904227408
529.05,-47.37883150323993,0.2203654157696789
529.0749999999999,0.0,1.747096186961524
529.0999999999999,120.12330956443787,4.3494426145514975
529.1249999999999,0.0,3.3212743050956965
529.1499999999999,30.853302567527756,4.750050961504098
529.175,0.0,5.586485219524573
529.1999999999999,79.26419153675728,5.121721528310717
529.2249999999999,0.0,1.9029930677488052
529.2499999999999,-101.38916424645727,-1.237047779355776
529.2749999999999,0.0,0.012764573690774368
529.3,42.215242212083595,-4.560183627150062
529.3249999999999,0.0,-2.107869031923889
529.3499999999999,37.7284843451008,1.8491228766763703
529.3749999999999,0.0,0.13860198029293402
529.3999999999999,-59.176399849357786,0.1175427798331406
529.425,0.0,-0.7581361362659887
529.4499999999999,-33.93958826819552,2.884619655665988
529.4749999999999,0.0,2.7598245470512945
529.4999999999999,36.2456516679753,0.8760045718600397
529.5249999999999,0.0,1.8458444240359384
529.55,-5.8924870091927275,-1.3883956685858743
529.5749999999999,0.0,1.0828157829159206
529.5999999999999,11.189149931892802,1.075106508614991
529.6249999999999,0.0,-2.363177849750884
529.6499999999999,27.861118077317187,1.39139614832394
529.675,0.0,1.6508641497286414
529.6999999999999,-74.68913627962323,1.9438862425507566
529.7249999999999,0.0,-0.16544953080574668
529.7499999999999,-20.656427299744664,0.6004649935613212
529.7749999999999,0.0,4.728571623878285
529.8,79.18051624692154,2.087580497773163
529.8249999999999,0.0,1.7097410695182331
529.8499999999999,50.71357138881503,1.4476912567694107
529.8749999999999,0.0,-3.473378657609558
529.8999999999999,34.29566879608345,-0.9856523256817263
529.925,0.0,-0.7075853070251762
529.9499999999999,-70.0612854566475,-1.1894899396835437
529.9749999999999,0.0,4.122119186824048
529.9999999999999,-53.640572937224434,2.588295709027816
530.0249999999999,0.0,3.92256761812072
530.05,107.7810325763981,1.8269836174839482
530.0749999999999,0.0,-1.5381889840765566
530.0999999999999,19.15829002768996,-2.6663696523622527
530.1249999999999,0.0,-12.776972155189856
530.1499999999999,-35.984856827721686,-13.713841861000997
530.175,0.0,-1.921725180171611
530.1999999999999,-14.534075825709964,-1.4060608610435892
530.2249999999999,0.0,0.13905659711359428
530.2499999999999,-29.586123492436634,-1.2000794425035002
530.2749999999999,0.0,-0.007359997163534091
530.3,84.4702349130546,0.17689149986329922
530.3249999999999,0.0,7.312623280881491
530.3499999999999,-237.52396624524343,-2.8149410496606113
530.3749999999999,0.0,-0.09325502079685098
530.3999999999999,79.46326755061006,-1.5721438289406828
530.425,0.0,3.77080022946969
530.4499999999999,-10.120492790381913,6.770966074680908
530.4749999999999,0.0,3.912726405368252
530.4999999999999,52.73031796072039,2.992015666336543
530.5249999999999,0.0,0.8921169697534849
530.55,-27.15865001716889,4.080621583808272
530.5749999999999,0.0,2.5718002413368124
530.5999999999999,75.16268857576058,2.08157785029486
530.6249999999999,0.0,2.52834433716575
530.6499999999999,31.892630761771503,3.775518958458174
530.675,0.0,4.498883572456021
530.6999999999999,93.26734977832322,4.336130440057827
530.7249999999999,0.0,-3.305756861421491
530.7499999999999,102.08863680825074,-2.1942888418443998
530.7749999999999,0.0,-0.22246406366231766
530.8,-154.62083219372676,0.535935628448736
530.8249999999999,0.0,-0.4638059010231149
530.8499999999999,31.882227250623536,0.23248618961356368
530.8749999999999,0.0,0.6768949082909521
530.8999999999999,-40.106821651441706,0.4585750533037259
530.925,0.0,0.275021951721777
530.9499999999999,17.597220625902725,-3.368120709741752
530.9749999999999,0.0,-3.102551817614052
530.9999999999999,-8.43680283422728,-7.735658033241249
531.0249999999999,0.0,-5.756333883448909
531.05,-14.775529664047333,-17.038750497874545
531.0749999999999,0.0,-2.1289307863795717
531.0999999999999,19.70157257319792,-0.6968012237783302
531.1249999999999,0.0,1.1412404411059347
531.1499999999999,17.152931001679445,5.320765625796474
531.175,0.0,3.3573760743921217
531.1999999999999,-73.85001966465148,-0.001186771634511059
531.2249999999999,0.0,0.4489756415846419
531.2499999999999,-55.91180117375087,-2.534391080007917
531.2749999999999,0.0,-0.4991028703672073
531.3,6.019703184322707,1.8135625632189636
531.3249999999999,0.0,3.0636476514665487
531.3499999999999,-2.0196506268972207,-3.3667236907357596
531.3749999999999,0.0,2.7073572254648606
531.3999999999999,-7.239704547698527,2.9002669286652263
531.425,0.0,0.35388685952240784
531.4499999999999,133.73048315427076,-2.072801651472757
531.4749999999999,0.0,-7.368336975880901
531.4999999999999,98.49849772158186,-1.05473391589313
531.5249999999999,0.0,1.839685427326921
531.55,23.376792528389537,0.45609031773836356
531.5749999999999,0.0,-9.064398585266352
531.5999999999999,72.05771584409251,0.7358948599706514
531.6249999999999,0.0,-3.3898524759159345
531.6499999999999,21.579766981867593,-1.3446095773164717
531.675,0.0,-14.659391010851857
531.6999999999999,-234.2792599439601,-9.841066063693587
531.7249999999999,0.0,-14.355262801625884
531.7499999999999,-128.4478357140594,-15.832811422947866
531.7749999999999,0.0,-15.876661034705176
531.8,-49.233415431663886,-4.3500705929297165
531.8249999999999,0.0,-1.8269400918700236
531.8499999999999,5.469413128863324,0.9447994122061594
531.8749999999999,0.0,0.8356816023489771
531.8999999999999,8.288335780806058,2.460385318380121
531.925,0.0,4.243667272642923
531.9499999999999,-149.0652411763851,-4.674738937341367
531.9749999999999,0.0,-3.7718970285436626
531.9999999999999,-21.20636031837815,1.251002567010166
532.0249999999999,0.0,-2.3099059685165586
532.05,-6.095222942651931,3.090855269732843
532.0749999999999,0.0,3.85385230998994
532.0999999999999,14.865439373644113,3.9007795418721902
532.1249999999999,0.0,4.383133312001085
532.1499999999999,-30.657636252077236,4.159202948736214
532.175,0.0,4.639565294869033
532.1999999999999,-37.20966035166985,4.214982025256513
532.2249999999999,0.0,4.536586158331238
532.2499999999999,-4.5036310091278615,3.867040923829709
532.2749999999999,0.0,7.536722795359949
532.3,26.597424078602142,9.160107010846556
532.3249999999999,0.0,4.779955805029357
532.3499999999999,61.09436244708933,4.792184421397936
532.3749999999999,0.0,3.9638825972297416
532.3999999999999,107.63220723362993,4.721886018989804
532.425,0.0,-0.06106061085605952
532.4499999999999,41.42875358580403,-0.9142399068168259
532.4749999999999,0.0,-0.7056361868286516
532.4999999999999,-88.80461735134976,0.34361562997688966
532.5249999999999,0.0,3.939010250805344
532.55,-99.89516901676647,3.8729885299953577
532.5749999999999,0.0,3.4013190863458673
532.5999999999999,21.860476781629025,3.6246046367417986
532.6249999999999,0.0,3.9550474536449634
532.6499999999999,63.020173234677564,4.316909903051391
532.675,0.0,5.8682461049044345
532.6999999999999,40.983783357627146,4.722192093131178
532.7249999999999,0.0,4.513296178220771
532.7499999999999,-34.12703247562993,6.431794198514479
532.7749999999999,0.0,2.3937572465147974
532.8,-10.445576820933708,2.2143326943146038
532.8249999999999,0.0,3.638941436393784
532.8499999999999,-21.019472290751192,1.0047481273297005
532.8749999999999,0.0,2.843620189759842
532.8999999999999,31.305379013117026,3.224966422259626
532.925,0.0,2.8875501133413297
532.9499999999999,135.47793480592327,3.2183364315116894
532.9749999999999,0.0,4.7585238422273095
532.9999999999999,-32.09178109682972,5.243132778029479
533.0249999999999,0.0,3.8636313968815785
533.05,-74.52749766117316,3.414505425936769
533.0749999999999,0.0,1.4557400444178878
533.0999999999999,79.03061683660984,1.0541732063178646
533.1249999999999,0.0,2.6259598762596257
533.1499999999999,-140.28344528003583,4.903877576038481
533.175,0.0,4.827119515208606
533.1999999999999,-1.5799547106111491,3.1670825093070993
533.2249999999999,0.0,3.0708882477342856
533.2499999999999,48.34527156573009,5.459305601879986
533.2749999999999,0.0,4.57715106054518
533.3,2.7653586435954773,4.167842285632505
533.3249999999999,0.0,4.785545048821168
533.3499999999999,146.56691049324877,3.8235192836411143
533.3749999999999,0.0,4.196050158574157
533.3999999999999,99.43867329661826,2.892481944154042
533.425,0.0,2.8865571037335007
533.4499999999999,35.853209706201376,1.6286167083069043
533.4749999999999,0.0,0.60686282358719
533.4999999999999,-88.26277248370593,1.2284074119473292
533.5249999999999,0.0,2.7508637869961676
533.55,75.61881392375685,2.2847055538417034
533.5749999999999,0.0,0.7267159846959828
533.5999999999999,32.210832087847216,0.7550087809370314
533.6249999999999,0.0,1.2667588383276194
533.6499999999999,-43.08191139893725,-0.32471026845316503
533.675,0.0,0.9234368596072714
533.6999999999999,2.7950593847298517,-1.1619439215206528
533.7249999999999,0.0,-0.32122729296149827
533.7499999999999,-166.4983785600618,-1.541722569104405
533.7749999999999,0.0,-2.8209210760641614
533.8,174.4134067941196,-2.722831955481029
533.8249999999999,0.0,-4.436809824122779
533.8499999999999,-0.414576646208737,1.790136162956197
533.8749999999999,0.0,0.5338017391371798
533.8999999999999,13.054253793821367,6.380749762807677
533.925,0.0,4.540435483991586
533.9499999999999,11.03116624302801,3.5151342943664634
533.9749999999999,0.0,1.9257146243917
533.9999999999999,230.86708235189278,-0.7535883817488189
534.0249999999999,0.0,-0.05912781338149075
534.05,-10.40751233216164,1.7188529487765196
534.0749999999999,0.0,-6.168874398875212
534.0999999999999,-59.55286568435414,-14.67981841683293
534.1249999999999,0.0,-3.577741597614381
534.1499999999999,11.332089768265167,-5.871076780934024
534.175,0.0,-2.3990759199790457
534.1999999999999,10.079607244918167,-1.33933009270038
534.2249999999999,0.0,-4.329503090463652
534.2499999999999,81.94163668451714,-4.6851523515720155
534.2749999999999,0.0,-2.5434941602365373
534.3,-9.61154638308826,-7.4826158780844025
534.3249999999999,0.0,-5.439687939735372
534.3499999999999,-195.9011189048336,-3.3024446741862055
534.3749999999999,0.0,-1.1183824739251604
534.3999999999999,-67.2614592978995,-4.528256277471428
534.425,0.0,-3.942563558406604
534.4499999999999,-89.12656045207042,-2.1582655186645674
534.4749999999999,0.0,-1.470150181380723
534.4999999999999,-17.2516598594582,-5.984350599746783
534.5249999999999,0.0,1.3684377717488347
534.55,150.61161050644705,0.8054302529264364
534.5749999999999,0.0,-0.5238418002600471
534.5999999999999,3.4223498965603345,-12.749467971219055
534.6249999999999,0.0,-6.422137478945297
534.6499999999999,-84.5353757428606,-3.1157632739436085
534.675,0.0,-2.7751865549577577
534.6999999999999,65.62914901820356,-3.052127003363204
534.7249999999999,0.0,-6.663769979192042
534.7499999999999,63.252463757570226,-8.176975575057314
534.7749999999999,0.0,-9.650294236745152
534.8,115.65114204607828,2.255931898055479
534.8249999999999,0.0,0.05680374772545686
534.8499999999999,53.348289432954836,-8.655587871737332
534.8749999999999,0.0,-7.399849582064632
534.8999999999999,147.7546242902404,-8.935965682661884
534.925,0.0,-0.4211295667142783
534.9499999999999,-25.476817188333605,-4.0297538730794935
534.9749999999999,0.0,-2.321710668381754
534.9999999999999,67.71751159957509,-3.986558521781916
535.0249999999999,0.0,-4.3491526280854815
535.05,-20.64889173562824,-4.043904470366394
535.0749999999999,0.0,-9.861815226455883
535.0999999999999,-5.09234040630369,-14.641266349786681
535.1249999999999,0.0,-15.470419852515263
535.1499999999999,-172.87993996081389,-16.47176710854256
535.175,0.0,-4.414688599595981
535.1999999999999,63.67112484204917,-6.219628328049813
535.2249999999999,0.0,0.13130239053638512
535.2499999999999,-53.22624481175988,-0.22491066576228547
535.2749999999999,0.0,1.5638748731100929
535.3,-48.085132011419205,6.4209517906366
535.3249999999999,0.0,4.400593328354319
535.3499999999999,-177.41486045804393,-5.283342745894295
535.3749999999999,0.0,-1.690840873278126
535.3999999999999,20.866947297452406,-2.7709364053994476
535.425,0.0,0.7359077058653526
535.4499999999999,94.04157198940473,3.27794592436206
535.4749999999999,0.0,0.9471234951246946
535.4999999999999,-18.998442126305775,2.390649480148888
535.5249999999999,0.0,1.1038311917791708
535.55,-43.68717172758993,-1.2835594854088357
535.5749999999999,0.0,-3.382242266986606
535.5999999999999,83.05633753324572,-2.1346916855813243
535.6249999999999,0.0,-1.263021180865475
535.6499999999999,200.88957095321783,-1.905393944961165
535.675,0.0,-14.426557223291706
535.6999999999999,-221.31312371799885,-15.520629142970986
535.7249999999999,0.0,-13.70969874106063
535.7499999999999,-65.40828746975359,-14.139094557765167
535.7749999999999,0.0,-0.5895691891967038
535.8,132.581699750082,-4.09882135643448
535.8249999999999,0.0,-2.735595356458907
535.8499999999999,-97.90902153600592,-5.030908688163766
535.8749999999999,0.0,-2.2250320555816527
535.8999999999999,163.87938988491396,-0.011057999114873181
535.925,0.0,1.4144756166415577
535.9499999999999,71.03128983166948,0.03184595563528318
535.9749999999999,0.0,-1.593561772490875
535.9999999999999,-8.489083365156393,-2.2259611685710237
536.0249999999999,0.0,-4.090534439098004
536.05,-179.81250385667832,-6.443280781416867
536.0749999999999,0.0,-4.242887988299435
536.0999999999999,-49.00459062170152,-1.5976844658323497
536.1249999999999,0.0,1.4540349900876144
536.1499999999999,-146.54212408214602,2.898771085226338
536.175,0.0,2.5749613597671366
536.1999999999999,16.354646404982443,4.900874924971599
536.2249999999999,0.0,2.716052974353321
536.2499999999999,-64.04250141868515,1.415876599371431
536.2749999999999,0.0,4.846473894678729
