time,true,pred
498.7249999999999,0.0,6.850475383936303
498.7499999999999,12.41337421220311,2.49258080600303
498.7749999999999,0.0,2.95017788894835
498.7999999999999,7.913234902252369,2.5109923658820446
498.82499999999993,0.0,0.15789909794606577
498.8499999999999,-20.758889899627754,0.9649241526605118
498.8749999999999,0.0,0.15104418530302027
498.8999999999999,33.09543805044247,0.7118623023496393
498.9249999999999,0.0,0.7470435242497654
498.94999999999993,-0.13856973613676185,-0.5855086891367249
498.9749999999999,0.0,4.304369514404908
498.9999999999999,-74.55919373442387,6.112979972277781
499.0249999999999,0.0,3.603176021389466
499.0499999999999,43.351101335249595,10.694619078888815
499.07499999999993,0.0,-0.14179226854338745
499.0999999999999,48.86642478963765,0.8985858003481242
499.1249999999999,0.0,2.709131321758552
499.1499999999999,75.69994917812207,3.0615651372028503
499.1749999999999,0.0,2.9404418911251433
499.19999999999993,-54.45226959104087,3.3595467012890725
499.2249999999999,0.0,2.7917573811221876
499.2499999999999,-58.17607490971381,1.3178806709257689
499.2749999999999,0.0,0.44679687649563954
499.2999999999999,-32.78966449880707,2.5658568271435547
499.32499999999993,0.0,4.187163138722737
499.3499999999999,-12.951255335555151,2.3070105762177255
499.3749999999999,0.0,1.2988682967830614
499.3999999999999,132.967035216506,3.0340953454952837
499.4249999999999,0.0,-1.893344645505182
499.44999999999993,143.22648362225422,-1.1916544038725123
499.4749999999999,0.0,0.980280960132791
499.4999999999999,-20.455522927780397,2.5967135876142375
499.5249999999999,0.0,1.5701582271632928
499.5499999999999,-57.77516816080034,0.3624266638744298
499.57499999999993,0.0,-7.320455057494627
499.5999999999999,48.59736924393182,-8.08534420687902
499.6249999999999,0.0,-1.6205196041715653
499.6499999999999,17.926261776332296,-5.474997440187317
499.6749999999999,0.0,-16.013898217752644
499.69999999999993,18.60422338800346,-10.72809048404298
499.7249999999999,0.0,-7.518939493047704
499.7499999999999,-65.64477218295282,-8.593651122143351
499.7749999999999,0.0,-16.437112016076483
499.7999999999999,221.38999234302173,-2.652209913127825
499.82499999999993,0.0,-2.0198247026089255
499.8499999999999,-46.31850327112587,2.063564640153388
499.8749999999999,0.0,3.329019087797759
499.8999999999999,-88.83022412722897,-0.5797599271925704
499.9249999999999,0.0,-3.1567460414743995
499.94999999999993,-188.5509091846896,-3.7255810133743568
499.9749999999999,0.0,-12.46763766568752
499.9999999999999,175.27178635143355,-5.0632862384259845
500.0249999999999,0.0,-1.0744770333893385
500.0499999999999,-15.16973022896502,1.0642464771337057
500.07499999999993,0.0,-4.625848902685905
500.0999999999999,54.44144894939249,-8.25486787835987
500.1249999999999,0.0,-4.397179543177048
500.1499999999999,202.20558256932262,-2.7468965418711315
500.1749999999999,0.0,-7.8039946286029185
500.19999999999993,-238.06159634212324,-13.419434495947236
500.2249999999999,0.0,-3.9281804727395957
500.2499999999999,27.18468313803434,-5.227475021385881
500.2749999999999,0.0,-1.960208944189025
500.2999999999999,-187.48468075045358,-1.4967029580691946
500.32499999999993,0.0,1.7949406745820085
500.3499999999999,61.71904243501963,-3.6394946635001935
500.3749999999999,0.0,-3.3049083128907033
500.3999999999999,-156.68343649383738,2.0423573204933647
500.4249999999999,0.0,0.2852726363715698
500.44999999999993,52.70956563374444,3.1500764305209055
500.4749999999999,0.0,3.873648151158278
500.4999999999999,125.40006321393471,2.973772987114225
500.5249999999999,0.0,2.294545701032221
500.5499999999999,238.77401677440355,3.002550572792674
500.57499999999993,0.0,4.034488863840722
500.5999999999999,91.22543405867927,-3.571172953588446
500.6249999999999,0.0,-5.439457037070232
500.6499999999999,-102.69267950276077,-17.660128939197946
500.6749999999999,0.0,-13.062704458274787
500.69999999999993,-50.297838872327056,-17.50202632826257
500.7249999999999,0.0,-10.383660783682771
500.7499999999999,-112.37965028432053,-9.844512773880206
500.7749999999999,0.0,-5.262895417517671
500.7999999999999,22.186190091661402,-0.5937829758115611
500.82499999999993,0.0,-6.21216951677361
500.8499999999999,1.6740524043123932,-7.546883748324067
500.8749999999999,0.0,-5.035503094500591
500.8999999999999,-23.41501201197413,-8.16800078476566
500.9249999999999,0.0,-11.859379116826663
500.94999999999993,0.6853033263438734,-8.694873236560998
500.9749999999999,0.0,-8.281467119107495
500.9999999999999,82.71236522232242,0.5214046106268403
501.0249999999999,0.0,-4.245753247254536
501.0499999999999,39.39940773079501,0.9828351711446152
501.07499999999993,0.0,5.196357047564459
501.0999999999999,-110.45053015226868,-0.18222677584608069
501.1249999999999,0.0,-4.262485972776166
501.1499999999999,-115.58149467068814,-1.8080758382244333
501.1749999999999,0.0,-8.83854016006227
501.19999999999993,43.40374823376604,-6.9042818077030255
501.2249999999999,0.0,-10.54766770874965
501.2499999999999,37.02915207062297,-1.4877812925811313
501.2749999999999,0.0,-4.081927518840742
501.2999999999999,-36.74619851906424,-1.519709537641357
501.32499999999993,0.0,-1.9794267160127765
501.3499999999999,63.02884934387541,0.5083591170583156
501.3749999999999,0.0,-6.17927089136474
501.3999999999999,-46.10276279974292,-4.9209432379329385
501.4249999999999,0.0,-1.0835853650330096
501.44999999999993,-1.5684064543061913,-0.8412689001645145
501.4749999999999,0.0,-2.0536694806951825
501.4999999999999,-96.98053456395822,-2.150228802708293
501.5249999999999,0.0,-0.4074116990875298
501.5499999999999,-8.33172271356408,2.392804603070535
501.57499999999993,0.0,5.130580058407727
501.5999999999999,84.2822519766119,2.85602889066055
501.6249999999999,0.0,4.650576508349392
501.6499999999999,-25.724003914097302,4.749137388168285
501.6749999999999,0.0,3.2540564939516803
501.69999999999993,-51.28151526322813,1.2917525993739662
501.7249999999999,0.0,0.6058441922930881
501.7499999999999,-49.77439869533435,-4.1733752356941425
501.7749999999999,0.0,-1.9498018413362264
501.7999999999999,17.254579119749057,0.6526111623148377
501.82499999999993,0.0,2.537565101248836
501.8499999999999,-63.00413088413457,0.8931696643686992
501.8749999999999,0.0,1.568490176245689
501.8999999999999,-17.157272188482516,-2.042543331252069
501.9249999999999,0.0,-0.3617108328181438
501.94999999999993,-39.15491474036967,0.5752871796562224
501.9749999999999,0.0,0.33167452866092967
501.9999999999999,-21.603020494005385,3.509417700578522
502.0249999999999,0.0,2.704707702494778
502.0499999999999,-54.54169426679015,6.866771945858489
502.07499999999993,0.0,6.736610638976608
502.0999999999999,18.35670194752408,8.040880422911362
502.1249999999999,0.0,6.658446741803348
502.1499999999999,-61.1932559163326,3.720805623400582
502.1749999999999,0.0,1.398769798196386
502.19999999999993,-14.411462598877169,1.1314430798584885
502.2249999999999,0.0,0.4972041065378479
502.2499999999999,-3.0659153661674305,4.979125622880841
502.2749999999999,0.0,7.517817729486125
502.2999999999999,8.633678360557955,4.900616808549759
502.32499999999993,0.0,5.091283092901677
502.3499999999999,6.440963536356264,5.588247858453054
502.3749999999999,0.0,4.6525291817761305
502.3999999999999,24.744996741384952,6.204574779616045
502.4249999999999,0.0,6.055867706578242
502.44999999999993,69.82192997991713,6.388961103057117
502.4749999999999,0.0,6.158260735558846
502.4999999999999,45.43087016934436,3.295485075300927
502.5249999999999,0.0,3.517227682046066
502.5499999999999,-78.29507492172405,2.292148913887344
502.57499999999993,0.0,5.206859447423142
502.5999999999999,12.050636130557226,5.271997586999018
502.6249999999999,0.0,5.648513598159204
502.6499999999999,60.67993958202002,4.024552175521273
502.6749999999999,0.0,2.5176089672275435
502.69999999999993,-62.486016271887,38.225223276741644
502.7249999999999,0.0,2.638583717148894
502.7499999999999,25.613120026062564,1.469765968887308
502.7749999999999,0.0,4.556564969364017
502.7999999999999,48.37653356162258,4.922343865910553
502.82499999999993,0.0,4.125209905668573
502.8499999999999,-145.2764805169529,3.8679034792616123
502.8749999999999,0.0,3.5994184177750106
502.8999999999999,33.2796594113586,5.700382563735263
502.9249999999999,0.0,6.201188165958989
502.94999999999993,-11.417908810902217,3.7823156532437503
502.9749999999999,0.0,4.0131291815322285
502.9999999999999,25.80540794011473,4.842743733708911
503.0249999999999,0.0,7.138065397527992
503.0499999999999,52.04200096708632,5.1391487175192845
503.07499999999993,0.0,4.963869404868032
503.0999999999999,-72.31093971498478,4.641194491318249
503.1249999999999,0.0,3.4770429261519262
503.1499999999999,91.83795473039198,7.686618527294253
503.1749999999999,0.0,6.390639465062375
503.19999999999993,60.95435766182779,2.5517976634740207
503.2249999999999,0.0,3.05575130776259
503.2499999999999,-37.76160873453629,2.73751223485706
503.2749999999999,0.0,-2.658145994894909
503.2999999999999,-39.63386756121493,0.27023726368761514
503.32499999999993,0.0,-7.1025755887026465
503.3499999999999,11.023914297106614,2.605122562444898
503.3749999999999,0.0,2.996683362040179
503.3999999999999,-4.180432640456483,5.537065052573902
503.4249999999999,0.0,6.332283488718903
503.44999999999993,-25.938001519156906,8.903476858275312
503.4749999999999,0.0,4.307441794956398
503.4999999999999,47.209669027981946,1.982128476968588
503.5249999999999,0.0,3.790415316354936
503.5499999999999,30.688690565379616,4.166041477071275
503.57499999999993,0.0,3.9117005544063543
503.5999999999999,126.53816310632043,0.06756800179148303
503.6249999999999,0.0,-3.612808234688215
503.6499999999999,20.7690210830029,2.2069686374527193
503.6749999999999,0.0,-14.321130192689349
503.69999999999993,-67.42326873307238,-8.516215750292965
503.7249999999999,0.0,-3.6991208812909786
503.7499999999999,206.0603679223888,-5.790574438148021
503.7749999999999,0.0,-12.036200021042486
503.7999999999999,23.72524511430219,-9.11185263638403
503.82499999999993,0.0,-11.987493874327036
503.8499999999999,-44.314017614873805,-8.292866906031682
503.8749999999999,0.0,-8.164773659657467
503.8999999999999,-78.28918697124399,-3.058838169106266
503.9249999999999,0.0,-8.407408022772056
503.94999999999993,-58.95228768632855,3.6782135292649425
503.9749999999999,0.0,-1.66908067997353
503.9999999999999,8.5102076674255,-4.837676848034457
504.0249999999999,0.0,-4.098507570557921
504.0499999999999,-4.5329081347996,-1.8961808549306172
504.07499999999993,0.0,-3.8396907768452273
504.0999999999999,-130.00630285948174,-0.5566938951553548
504.1249999999999,0.0,-4.777032494189109
504.1499999999999,-36.16914512637902,2.413991356872767
504.1749999999999,0.0,0.14870853216761326
504.19999999999993,-58.9302988902061,-1.4465598585951076
504.2249999999999,0.0,1.7623460001482172
504.2499999999999,104.03764506490963,1.3693829791878072
504.2749999999999,0.0,3.068843987694785
504.2999999999999,143.35301491244152,3.638031086414587
504.32499999999993,0.0,2.697951496749501
504.3499999999999,-32.96693472091654,4.880235715344276
504.3749999999999,0.0,3.24025266749687
504.3999999999999,9.100433023980605,1.4707295394425954
504.4249999999999,0.0,1.3738237308597536
504.44999999999993,66.96141098931082,2.4560187093442587
504.4749999999999,0.0,-1.1764780621951305
504.4999999999999,-48.68279181381184,-1.3145206579064495
504.5249999999999,0.0,-3.022622228541418
504.5499999999999,-21.301277922205603,-4.988379627287696
504.57499999999993,0.0,-0.46944620294493056
504.5999999999999,16.744942738174895,-7.488251106809799
504.6249999999999,0.0,-4.762281810412827
504.6499999999999,-44.51472208723475,-10.7359886352863
504.6749999999999,0.0,1.923543487984049
504.69999999999993,9.38229303837743,19.35337477976278
504.7249999999999,0.0,2.50403232207899
504.7499999999999,-107.87694032444696,1.4767665039085958
504.7749999999999,0.0,1.1894514140782813
504.7999999999999,-47.651530796856065,0.6795989834483026
504.82499999999993,0.0,2.346260666135065
504.8499999999999,156.29455019677744,-1.1966223927386939
504.8749999999999,0.0,0.13560683268390972
504.8999999999999,-63.06817767206401,-0.2446329461187598
504.9249999999999,0.0,0.4443124803362113
504.94999999999993,31.678004732060522,4.417310046782805
504.9749999999999,0.0,0.44851506514404393
504.9999999999999,3.2054206409033292,2.0916912726443324
505.0249999999999,0.0,-2.662183399619983
505.0499999999999,53.467218481069764,2.790067482416959
505.07499999999993,0.0,3.4138653799910452
505.0999999999999,-2.1274161826727487,3.5657080615461534
505.1249999999999,0.0,-1.2438760802326565
505.1499999999999,109.75357442527623,5.027747081229534
505.1749999999999,0.0,-3.3806820357891967
505.19999999999993,23.84751831741711,-2.598579682352402
505.2249999999999,0.0,-7.668172948409416
505.2499999999999,27.74535840181252,-4.244881504726661
505.2749999999999,0.0,-1.1033217952686494
505.2999999999999,98.73744441086357,-12.194890232525916
505.32499999999993,0.0,0.3941201809450711
505.3499999999999,90.94558625792332,1.6059768425075742
505.3749999999999,0.0,6.828523854425055
505.3999999999999,27.095739880452623,-0.48832280726536836
505.4249999999999,0.0,-0.6228802950016873
505.44999999999993,-33.33592254244735,-6.123063939296998
505.4749999999999,0.0,-8.199113036304173
505.4999999999999,-186.93262551959896,-6.669265624235094
505.5249999999999,0.0,-6.140000138458438
505.5499999999999,-107.64635731413995,-4.443221007534771
505.57499999999993,0.0,-2.6842402581606906
505.5999999999999,-69.84151919205921,-5.238588738504787
505.6249999999999,0.0,-3.1198242090302157
505.6499999999999,-5.145045147401192,-2.908223816751794
505.6749999999999,0.0,-3.6318053225300675
505.69999999999993,-110.09111506453378,2.8745513994587633
505.7249999999999,0.0,0.9988010011180602
505.7499999999999,-73.09935852721378,6.5972283959073375
505.7749999999999,0.0,5.6766397625036165
505.7999999999999,7.2875468722051036,5.5552957978158375
505.82499999999993,0.0,7.031444188583834
505.8499999999999,-27.414020650486492,4.902182924734331
505.8749999999999,0.0,5.235506507466715
505.8999999999999,21.909538927053294,6.183304027897269
505.9249999999999,0.0,3.7113683604420427
505.94999999999993,-29.933235609254027,6.036083077187518
505.9749999999999,0.0,6.325826127526449
505.9999999999999,22.427139027330657,5.738731068047028
506.0249999999999,0.0,5.702806929727915
506.0499999999999,-66.87113036121154,7.186597991950777
506.07499999999993,0.0,4.9634600788110745
506.0999999999999,-9.337225115076661,5.054004107387594
506.1249999999999,0.0,6.11331294310743
506.1499999999999,3.509163928521657,6.739845040331727
506.1749999999999,0.0,7.5760533471646845
506.19999999999993,17.849204459899543,6.988790627195438
506.2249999999999,0.0,6.441199940473448
506.2499999999999,11.220210185089607,5.27822323228479
506.2749999999999,0.0,5.44711451395962
506.2999999999999,33.42880178345969,5.362923012793337
506.32499999999993,0.0,4.699500265434524
506.3499999999999,71.73568617960322,5.937371739434996
506.3749999999999,0.0,4.75489814446857
506.3999999999999,-6.111740764989346,3.373223778109174
506.4249999999999,0.0,3.1038013089533196
506.44999999999993,0.2680116841436127,6.605907075401331
506.4749999999999,0.0,4.7278591141359065
506.4999999999999,10.01434391533491,14.134437640702604
506.5249999999999,0.0,11.588755336515092
506.5499999999999,130.41273894451652,5.005139835333045
506.57499999999993,0.0,5.068029558429503
506.5999999999999,22.481910700360128,-0.023728253583641726
506.6249999999999,0.0,2.420712883559153
506.6499999999999,29.704921033286286,4.597096049144634
506.6749999999999,0.0,4.807145690255285
506.69999999999993,34.13751996032542,3.722516467455809
506.7249999999999,0.0,0.18678533826922752
506.7499999999999,42.84870621210832,-0.5585069511143822
506.7749999999999,0.0,-8.74536502589309
506.7999999999999,150.90379684393073,-1.7570725511354737
506.82499999999993,0.0,-4.829407714840504
506.8499999999999,80.6180727926062,-18.590475236944243
506.8749999999999,0.0,-8.616602891870764
506.8999999999999,53.75240158114593,-0.17015149517276712
506.9249999999999,0.0,-4.176715940408361
506.94999999999993,114.84867948886837,-1.560098615434658
506.9749999999999,0.0,-7.189512775084157
506.9999999999999,-13.765084127168606,-15.315279515560144
507.0249999999999,0.0,-4.599378990604447
507.0499999999999,-159.1199038248205,-9.104124859556775
507.07499999999993,0.0,1.0412154145807468
507.0999999999999,-47.34085302962242,-3.673935914921602
507.1249999999999,0.0,-7.735251915024645
507.1499999999999,-7.693106694360686,-8.175192909856912
507.1749999999999,0.0,-7.566657579612975
507.19999999999993,71.10147654325976,-6.323089983664416
507.2249999999999,0.0,-3.57470782580932
507.2499999999999,-239.42024168521596,-4.084077800464632
507.2749999999999,0.0,-12.802819694802254
507.2999999999999,50.83787842175061,-1.9347493385168195
507.32499999999993,0.0,-3.1184913057598194
507.3499999999999,-38.97319226769887,0.012495136544713736
507.3749999999999,0.0,-0.05655443222052506
507.3999999999999,64.23186620556491,-4.022648471302855
507.4249999999999,0.0,-0.6627434962081097
507.44999999999993,58.89584986204051,-6.314433658587539
507.4749999999999,0.0,-3.6979765124908925
507.4999999999999,-165.45719321933268,-10.381789256987654
507.5249999999999,0.0,-3.5118462215268
507.5499999999999,-39.82614652083895,-6.37420168114465
507.57499999999993,0.0,-4.638217286842356
507.5999999999999,0.21849681724346204,-4.39674909592999
507.6249999999999,0.0,-4.4489828075990205
507.6499999999999,-96.78669395985705,-3.9332425026457813
507.6749999999999,0.0,-4.072371962043009
507.69999999999993,-92.47350034837997,-4.721152088530637
507.7249999999999,0.0,2.0947581867035883
507.7499999999999,15.487550216485477,-1.7255672766984123
507.7749999999999,0.0,-3.1043018393806374
507.7999999999999,-2.7082188594467143,-1.6593648764749298
507.82499999999993,0.0,-1.0240046714833035
507.8499999999999,168.19571796529348,-0.4630435693448724
507.8749999999999,0.0,0.24447094040781786
507.8999999999999,-23.798876235072587,2.820897828302606
507.9249999999999,0.0,1.3519113225973203
507.94999999999993,-64.29405366779822,1.0438067652269165
507.9749999999999,0.0,1.073893784116315
507.9999999999999,-52.761318069083906,-1.8146932461889744
508.0249999999999,0.0,-4.281525042660011
508.0499999999999,51.13781749738,-5.178765619360648
508.07499999999993,0.0,-1.7961812714649898
508.0999999999999,78.22173246632809,-0.02932818793708542
508.1249999999999,0.0,2.22830604201001
508.1499999999999,4.36875163710817,6.713418029618657
508.1749999999999,0.0,8.422494936635754
508.19999999999993,-45.73650772951729,-2.0962307816629715
508.2249999999999,0.0,-4.696880779353243
508.2499999999999,-76.38803869805558,2.2551953330129924
508.2749999999999,0.0,2.473744947154363
508.2999999999999,-46.198975292352905,1.9093908229050311
508.32499999999993,0.0,1.7582149565971252
508.3499999999999,15.845134409355227,5.128800403841612
508.3749999999999,0.0,3.1909446263114774
508.3999999999999,37.025322543594264,5.044461025686102
508.4249999999999,0.0,3.547706376726344
508.44999999999993,37.49051186897544,4.890830433937568
508.4749999999999,0.0,6.858495076752812
508.4999999999999,-27.044484447571914,6.779447088214593
508.5249999999999,0.0,6.231904950874172
508.5499999999999,138.2727312691408,5.486887819840811
508.57499999999993,0.0,2.9304904051961445
508.5999999999999,-92.99221654988538,4.467988786916309
508.6249999999999,0.0,-0.5850748149856507
508.6499999999999,49.9640376176586,-0.3823709128325624
508.6749999999999,0.0,0.2653263573332274
508.69999999999993,-9.077041277240363,1.7345380863151496
508.7249999999999,0.0,2.518679993573717
508.7499999999999,-10.93799597822212,3.3121626178811865
508.7749999999999,0.0,3.1745385000133814
508.7999999999999,65.95666001840578,0.2004919920502936
508.82499999999993,0.0,0.13413937945698606
508.8499999999999,-1.0720874620382206,1.603554738491407
508.8749999999999,0.0,-4.706536454527318
508.8999999999999,13.877852340742688,1.9586489346237657
508.9249999999999,0.0,-9.635041908098449
508.94999999999993,-90.46710306698792,-10.278103153118408
508.9749999999999,0.0,-5.829611323961393
508.9999999999999,-62.19283392053506,-1.737323644518077
509.0249999999999,0.0,-4.489019947691349
509.0499999999999,-2.1364763476186504,-1.0081023162308254
509.07499999999993,0.0,-0.9311705938563634
509.0999999999999,-109.91398851675795,4.6031493258400955
509.1249999999999,0.0,2.9354982077499927
509.1499999999999,-41.822202374472965,5.408216493008116
509.1749999999999,0.0,7.01612271534339
509.19999999999993,34.65850292232308,3.7452067640540463
509.2249999999999,0.0,2.6339179424345223
509.2499999999999,-21.05620153785683,2.689323754179984
509.2749999999999,0.0,2.2895017572078897
509.2999999999999,33.738764071629916,4.56937551781659
509.32499999999993,0.0,4.426555462532054
509.3499999999999,2.1949806767160918,5.9563503048433
509.3749999999999,0.0,6.435242329003199
509.3999999999999,-44.468770700040935,5.624409560920624
509.4249999999999,0.0,7.488531261757641
509.44999999999993,18.13973832882153,8.633801496659093
509.4749999999999,0.0,6.9866159517756765
509.4999999999999,208.19828744348132,3.7398156462273313
509.5249999999999,0.0,5.28353376314077
509.5499999999999,-15.529206031471345,5.232613730350669
509.57499999999993,0.0,2.387052671797382
509.5999999999999,-14.971355991172475,-0.6276537878750112
509.6249999999999,0.0,3.0767300756038685
509.6499999999999,110.44084206368102,0.7773711190901206
509.6749999999999,0.0,-0.6925652078817093
509.69999999999993,-58.31055057935269,-0.794833110886575
509.7249999999999,0.0,-1.1742986091883112
509.7499999999999,-153.77240834814222,-0.5771617168585135
509.7749999999999,0.0,-1.6504487702987516
509.7999999999999,-81.77592668591431,0.766155447550418
509.82499999999993,0.0,4.9476670219410686
509.8499999999999,-39.0609086694897,5.003515637515618
509.8749999999999,0.0,6.687502304209674
509.8999999999999,-40.46663687065642,5.638303909855308
509.9249999999999,0.0,3.8785996700090744
509.94999999999993,4.424166341840031,3.3312228844393106
509.9749999999999,0.0,4.89638230028088
509.9999999999999,-49.97894025162354,5.802213923131184
510.0249999999999,0.0,5.126254905831998
510.0499999999999,4.7371566195558765,6.953196023131628
510.07499999999993,0.0,6.53524607460825
510.0999999999999,2.6644554508039495,6.918627961596354
510.1249999999999,0.0,7.181840335174082
510.1499999999999,42.67998221289328,7.048749671556086
510.1749999999999,0.0,7.217303159981868
510.19999999999993,13.327035365093627,7.333573741917869
510.2249999999999,0.0,6.849081928650418
510.2499999999999,72.48349995900104,6.418619606948567
510.2749999999999,0.0,4.883248129100698
510.2999999999999,93.290484175409,3.4538138750428065
510.32499999999993,0.0,4.191106411691434
510.3499999999999,46.11358719367994,2.446713798543607
510.3749999999999,0.0,3.212496441839741
510.3999999999999,91.51465401574363,4.249747818696429
510.4249999999999,0.0,5.999663893348204
510.44999999999993,43.4919339771762,3.3596355661076136
510.4749999999999,0.0,3.8349793296836543
510.4999999999999,-149.38143633797807,1.995408002233466
510.5249999999999,0.0,0.8501577926535032
510.5499999999999,85.9544550779397,-2.522303076808573
510.57499999999993,0.0,-3.9945666559201363
510.5999999999999,-21.978700418288593,0.8048284396039775
510.6249999999999,0.0,0.07923524594021242
510.6499999999999,9.143099080271671,-0.4798020216680498
510.6749999999999,0.0,-0.3326323411131115
510.69999999999993,9.475158152814705,1.1553979030359751
510.7249999999999,0.0,-4.796261665731674
510.7499999999999,-15.846061671750876,-1.248373070396271
510.7749999999999,0.0,3.841079326896478
510.7999999999999,2.8505497285449968,-5.457694390510007
510.82499999999993,0.0,-5.518999361949181
510.8499999999999,117.84547595329246,1.2254207110205824
510.8749999999999,0.0,-1.3348137488572756
510.8999999999999,-66.39533308653279,1.6321349646707335
510.9249999999999,0.0,2.792919396379871
510.94999999999993,-80.82349491108788,1.0671616057585316
510.9749999999999,0.0,0.6077847654012889
510.9999999999999,-85.43787196396197,2.0551504017269995
511.0249999999999,0.0,-0.6009781807646434
511.0499999999999,-16.333396501983163,5.43151458451998
511.07499999999993,0.0,2.5729910845121307
511.0999999999999,0.2215945511847889,2.8863955446220313
511.1249999999999,0.0,2.6216797316288383
511.1499999999999,-7.646504616602221,5.745941475672437
511.1749999999999,0.0,3.2733746158932036
511.19999999999993,-0.880942700641511,4.942174715327376
511.2249999999999,0.0,1.3051193415108484
511.2499999999999,-19.964271973029714,2.6159145247212097
511.2749999999999,0.0,5.338204657981455
511.2999999999999,-2.867690349867026,4.554446153974642
511.32499999999993,0.0,4.217890738405732
511.3499999999999,-70.48688213026237,6.005837791852632
511.3749999999999,0.0,2.459573434251938
511.3999999999999,57.2056022390249,11.34082804558439
511.4249999999999,0.0,5.54838766933178
511.44999999999993,132.86730612014733,5.001219740929333
511.4749999999999,0.0,3.430833859286937
511.4999999999999,16.730932548728045,3.0552389035862006
511.5249999999999,0.0,2.1953964345772143
511.5499999999999,28.355814543406975,3.451997100867053
511.57499999999993,0.0,2.6586907743203545
511.5999999999999,-81.30169027791504,2.089110373573376
511.6249999999999,0.0,2.409341848814213
511.6499999999999,86.05873398980508,4.118656820203813
511.6749999999999,0.0,-1.9846505578052995
511.69999999999993,-16.469847060780353,1.7020098029275885
511.7249999999999,0.0,-1.1668148038959065
511.7499999999999,145.50113942948582,2.0702631218889964
511.7749999999999,0.0,3.9502446463096557
511.7999999999999,-32.52519992286489,0.4505843086712544
511.82499999999993,0.0,-4.016972406736593
511.8499999999999,-192.77263890153978,-3.937990396995856
511.8749999999999,0.0,3.633578655771641
511.8999999999999,38.32648503197711,-0.2230117560421214
511.9249999999999,0.0,2.562250305495453
511.94999999999993,16.909694939320115,-0.2730282014619791
511.9749999999999,0.0,0.6111860685110111
511.9999999999999,14.101930245588399,-1.3592117173876435
512.0249999999999,0.0,-1.299754270823561
512.0499999999998,232.39576578776357,0.9954420458796087
512.0749999999999,0.0,2.623222999863096
512.0999999999999,250.43658501857425,-4.798340071206434
512.1249999999999,0.0,-6.83210204713792
512.1499999999999,-56.70743751094803,-7.852318429621509
512.175,0.0,-4.152408905171717
512.1999999999999,-117.90344866922845,3.089897157542714
512.2249999999999,0.0,-3.02367948433306
512.2499999999999,-37.523356796512694,3.9738123227044952
512.2749999999999,0.0,-5.21472207720877
512.3,-92.9915161478901,-1.8802599537324625
512.3249999999999,0.0,-1.2298902610697762
512.3499999999999,-66.45401906721912,0.6128888368200193
512.3749999999999,0.0,-2.7508191457059303
512.3999999999999,38.119711125621755,1.125404128700135
512.425,0.0,-4.948926016975885
512.4499999999999,94.74925178523611,-3.557249048213535
512.4749999999999,0.0,-11.807893684611935
512.4999999999999,-61.8070168022571,-8.494698645694681
512.5249999999999,0.0,-7.358618724998151
512.55,-168.87910525424525,-9.201482470306402
512.5749999999999,0.0,-2.1773155899941865
512.5999999999999,-70.83927108531688,0.8914200259679593
512.6249999999999,0.0,6.208798370571019
512.6499999999999,-69.08953573811365,9.109970715665007
512.675,0.0,8.85282999253927
512.6999999999999,78.03378004631024,7.481934452317714
512.7249999999999,0.0,1.2648001296881455
512.7499999999999,51.416333180676766,0.22169345593534956
512.7749999999999,0.0,-0.775048276899052
512.8,168.27177617235944,-0.9962238056827313
512.8249999999999,0.0,-5.583507650854948
512.8499999999999,-77.29226445507602,-4.111348215563019
512.8749999999999,0.0,-1.4165883568072217
512.8999999999999,3.5859357678246724,-0.3745122986977782
512.925,0.0,-0.4622014646955737
512.9499999999999,-70.29036938962923,-2.6420322359517763
512.9749999999999,0.0,-4.873548724629192
512.9999999999999,189.2900413887387,-2.140796217913371
513.0249999999999,0.0,-1.2786497915324284
513.05,-18.25906943149911,-4.811382815921449
513.0749999999999,0.0,-7.047014537466107
513.0999999999999,66.58061545037421,-0.6017383173254168
513.1249999999999,0.0,-1.967526916143195
513.1499999999999,-143.1116779506508,-3.951285098688869
513.175,0.0,-8.997852653862816
513.1999999999999,-43.58318475705757,-9.244379081847178
513.2249999999999,0.0,-12.000162144414368
513.2499999999999,-125.39548449680275,-1.4889238012084394
513.2749999999999,0.0,4.890894204198546
513.3,-92.56523927148874,10.112525887812124
513.3249999999999,0.0,6.255676999573702
513.3499999999999,35.71917396686947,1.8013568568158211
513.3749999999999,0.0,-1.446862277736519
513.3999999999999,-93.77795864033386,5.310766843252481
513.425,0.0,2.4505699300061337
513.4499999999999,7.100128668404465,2.716225671614855
513.4749999999999,0.0,5.821784915352343
513.4999999999999,98.76921038758249,4.7445756986311185
513.5249999999999,0.0,2.79178248886864
513.55,8.90251331346677,3.941825660346317
513.5749999999999,0.0,1.7912710726581185
513.5999999999999,13.631149041954805,4.347348868238318
513.6249999999999,0.0,5.76681614483436
513.6499999999999,-74.73859805473926,3.436952088963314
513.675,0.0,5.149193683770691
513.6999999999999,-31.922464910330326,4.434911654248703
513.7249999999999,0.0,4.887258939537773
513.7499999999999,-32.63848351626523,8.971764985672888
513.7749999999999,0.0,5.571357792694037
513.8,41.46899953874927,6.243633807017538
513.8249999999999,0.0,3.8171017015771667
513.8499999999999,108.68288114274084,3.024903477745649
513.8749999999999,0.0,2.3414851534087804
513.8999999999999,28.137103696015384,1.9037521271593487
