time,true,pred
504.42500000000047,6.429828783335395,5.594087109429971
504.45000000000044,6.429828783335395,7.15042637588898
504.4750000000004,6.727372772859695,0.7772952965165345
504.50000000000045,6.727372772859695,-3.100204035696498
504.52500000000043,6.9694073956230795,0.22422895389408914
504.55000000000047,6.9694073956230795,0.6921209575177869
504.57500000000044,7.239696084404542,1.475799196350641
504.6000000000004,7.239696084404542,4.2175994260286105
504.62500000000045,7.498243083361103,6.285146593624723
504.65000000000043,7.498243083361103,5.895953513363118
504.67500000000047,7.656826670026732,5.340881233006814
504.70000000000044,7.656826670026732,1.261643372698245
504.7250000000004,7.859733007214302,2.962159761485095
504.75000000000045,7.859733007214302,6.427215338516762
504.77500000000043,8.046767067304543,0.6228219027260327
504.80000000000047,8.046767067304543,4.629675422799615
504.82500000000044,8.297792045814745,7.691760227845762
504.8500000000004,8.297792045814745,9.431931741900504
504.87500000000045,8.551518743083761,7.523357717744091
504.90000000000043,8.551518743083761,6.742255197247989
504.92500000000047,8.797193913894674,7.3403055373153165
504.95000000000044,8.797193913894674,12.33565823007514
504.9750000000004,9.004182772845482,11.999374619012364
505.00000000000045,9.004182772845482,10.886957619420862
505.02500000000043,9.209033121110238,15.023624024621354
505.05000000000047,9.209033121110238,10.609129829344665
505.07500000000044,9.416395795409784,7.6775694103152485
505.1000000000004,9.416395795409784,0.9829054840303222
505.12500000000045,9.596738707526072,-4.534004531790481
505.15000000000043,9.596738707526072,-1.540711952678123
505.17500000000047,9.782436938300378,3.382080997136911
505.20000000000044,9.782436938300378,3.1247069884229566
505.2250000000004,9.98709478036858,3.498294698423133
505.25000000000045,9.98709478036858,3.705454701138792
505.27500000000043,10.252619725779368,2.86172052993979
505.30000000000047,10.252619725779368,3.7851820369922056
505.32500000000044,10.626057279097424,0.2610928217580728
505.3500000000004,10.626057279097424,3.0292562417348794
505.37500000000045,11.0104701764824,6.515777470716966
505.40000000000043,11.0104701764824,2.8656742502366637
505.42500000000047,11.314142764563698,-1.433135138529689
505.45000000000044,11.314142764563698,-0.7164009213108216
505.4750000000004,11.60811610121776,0.9319795734003922
505.50000000000045,11.60811610121776,4.5547738325776645
505.52500000000043,12.040809146143417,6.670017584164559
505.55000000000047,12.040809146143417,6.202804107762966
505.57500000000044,12.786480493887865,7.19006690186043
505.6000000000004,12.786480493887865,8.610561266431198
505.62500000000045,13.412136691884243,8.334241835370708
505.65000000000043,13.412136691884243,17.432785680048568
505.67500000000047,13.990390458808704,16.35366798711944
505.70000000000044,13.990390458808704,15.187665607809297
505.7250000000004,14.6180744366889,14.73938391711022
505.75000000000045,14.6180744366889,14.832329848313359
505.77500000000043,15.152139011298615,18.31287626024358
505.80000000000047,15.152139011298615,18.84848729666737
505.82500000000044,15.637591421736474,20.16833582332228
505.8500000000005,15.637591421736474,21.644262670872216
505.87500000000045,16.020255671551354,24.007230861350585
505.90000000000043,16.020255671551354,16.63246688847271
505.92500000000047,16.37374027726132,18.112627518180503
505.95000000000044,16.37374027726132,20.438468570183932
505.9750000000005,16.645414209434918,22.45061461676143
506.00000000000045,16.645414209434918,20.61916707185958
506.02500000000043,16.903615500251092,20.965732014518743
506.05000000000047,16.903615500251092,20.90833175095924
506.07500000000044,17.100896005234915,23.325382379086875
506.1000000000005,17.100896005234915,22.044317750274423
506.12500000000045,17.173759593680984,19.12872915349534
506.15000000000043,17.173759593680984,20.045986395221703
506.17500000000047,17.251353931219995,19.779648236346382
506.20000000000044,17.251353931219995,19.012084406652225
506.2250000000005,17.31160678191189,19.022350143407046
506.25000000000045,17.31160678191189,19.772389561966133
506.27500000000043,17.44842548255872,20.265792167423474
506.30000000000047,17.44842548255872,20.278613402798356
506.32500000000044,17.780288767970234,15.730759978524187
506.3500000000005,17.780288767970234,19.282448582644868
506.37500000000045,18.26352405787972,17.867771428923454
506.40000000000043,18.26352405787972,19.427668076599765
506.42500000000047,18.763055541118376,20.997910940878793
506.45000000000044,18.763055541118376,19.62853813544169
506.4750000000005,19.248480188691033,20.74260826090341
506.50000000000045,19.248480188691033,19.514904591141217
506.52500000000043,19.788014224359372,16.25722682699768
506.55000000000047,19.788014224359372,15.301337964502462
506.57500000000044,20.3605199276477,19.479377624892052
506.6000000000005,20.3605199276477,15.118639753487036
506.62500000000045,20.814062063005153,15.409097305257557
506.65000000000043,20.814062063005153,15.393176628619505
506.67500000000047,21.269263030203703,18.4813859079326
506.70000000000044,21.269263030203703,19.433366962033357
506.7250000000005,21.728189443795188,18.24911252177355
506.75000000000045,21.728189443795188,17.65550917964341
506.77500000000043,22.200253042443677,21.14195357509235
506.80000000000047,22.200253042443677,25.787788670228085
506.82500000000044,22.538931398237196,21.899377164746898
506.8500000000005,22.538931398237196,25.479017705504667
506.87500000000045,22.942754068278816,26.340186580621477
506.90000000000043,22.942754068278816,28.395796976826773
506.92500000000047,23.331469840406058,26.07559826702743
506.95000000000044,23.331469840406058,25.119996971663262
506.9750000000005,23.623126118162176,25.675710490390465
507.00000000000045,23.623126118162176,32.020250505252456
507.02500000000043,23.890598851297824,26.836408083816863
507.05000000000047,23.890598851297824,25.12312340897394
507.07500000000044,24.150586142036175,29.49693102550934
507.1000000000005,24.150586142036175,29.117658724842705
507.12500000000045,24.388958972520754,30.084388105807797
507.15000000000043,24.388958972520754,31.53652982997702
507.17500000000047,24.544906591288253,30.770681637550027
507.20000000000044,24.544906591288253,31.0564815951672
507.2250000000005,24.667082738576752,31.622883418927117
507.25000000000045,24.667082738576752,26.66646561969762
507.27500000000043,24.723808851833553,28.372567261308212
507.30000000000047,24.723808851833553,25.77658320566412
507.32500000000044,24.835308559339666,22.673721809994454
507.3500000000005,24.835308559339666,20.970515986719725
507.37500000000045,24.932257736748497,24.784380464457737
507.40000000000043,24.932257736748497,21.73724960229923
507.42500000000047,25.034425745690996,21.533967556603574
507.45000000000044,25.034425745690996,22.5947320998497
507.4750000000005,25.132167720574998,18.1018839429831
507.50000000000045,25.132167720574998,19.05873610939701
507.52500000000043,25.349767037908506,23.474366617828746
507.55000000000047,25.349767037908506,25.239911215674777
507.57500000000044,25.74658258158459,29.115856312399387
507.6000000000005,25.74658258158459,27.993017114944692
507.62500000000045,26.34203205788579,27.206652821275796
507.65000000000043,26.34203205788579,27.656359534461345
507.67500000000047,26.850907776306443,29.114305291179505
507.70000000000044,26.850907776306443,28.891733885093423
507.7250000000005,27.333811737205906,31.533074614112444
507.75000000000045,27.333811737205906,30.608762677567007
507.77500000000043,27.88083720293291,26.204389185045297
507.80000000000047,27.88083720293291,29.541927772191208
507.82500000000044,28.406844855260005,24.94722517874415
507.8500000000005,28.406844855260005,27.666706054240173
507.87500000000045,28.999166362945417,27.247172633620863
507.90000000000043,28.999166362945417,25.040681424037228
507.92500000000047,29.559592746956483,23.029463053448268
507.95000000000044,29.559592746956483,24.951445405750682
507.9750000000005,30.080008301013095,25.01027077777605
508.00000000000045,30.080008301013095,27.437033550619347
508.02500000000043,30.62902208900684,27.661383670862598
508.05000000000047,30.62902208900684,29.06700125394687
508.07500000000044,31.095079121667,32.367514899443854
508.1000000000005,31.095079121667,34.127701444566284
508.12500000000045,31.53723974374016,36.30469683873425
508.15000000000043,31.53723974374016,40.21233652029188
508.17500000000047,32.02310739173201,45.01403774781195
508.20000000000044,32.02310739173201,41.982842527588744
508.2250000000005,32.46672902225342,47.87394442022559
508.25000000000045,32.46672902225342,44.07555931633528
508.27500000000043,33.13383163092679,47.65239976647459
508.30000000000047,33.13383163092679,45.97500485007228
508.32500000000044,33.67091074424941,42.8897113783379
508.3500000000005,33.67091074424941,42.732326856914355
508.37500000000045,34.158358352193986,43.9291844363599
508.40000000000043,34.158358352193986,43.39822623134276
508.42500000000047,34.58944945092394,41.6955094382226
508.45000000000044,34.58944945092394,42.40062632613771
508.4750000000005,34.89893380854441,37.90327146523791
508.50000000000045,34.89893380854441,45.35990660600231
508.52500000000043,35.343637592110625,43.4578911201184
508.55000000000047,35.343637592110625,45.08133121803051
508.57500000000044,35.78470592071624,49.45694703411033
508.6000000000005,35.78470592071624,47.446947239949935
508.62500000000045,36.279989664525786,48.67423830722405
508.65000000000043,36.279989664525786,47.118916594859755
508.67500000000047,36.71744064429385,48.12915569227374
508.70000000000044,36.71744064429385,48.589659834306154
508.7250000000005,36.87765563855838,47.09187809619305
508.75000000000045,36.87765563855838,44.96449245662324
508.77500000000043,36.65412415061385,45.365472190544935
508.80000000000047,36.65412415061385,44.27963251100112
508.82500000000044,36.44634976100409,43.96747503278532
508.8500000000005,36.44634976100409,46.034289500571354
508.87500000000045,36.21813786558568,46.86060452478471
508.90000000000043,36.21813786558568,47.78271732344829
508.92500000000047,35.941345554858934,48.34544420401832
508.95000000000044,35.941345554858934,50.58372575902366
508.9750000000005,35.79496712834865,51.75183772863971
509.00000000000045,35.79496712834865,49.899386303776204
509.02500000000043,35.746127046347056,48.175118863993426
509.05000000000047,35.746127046347056,47.43334384054055
509.07500000000044,35.83070928347359,45.54304140295193
509.1000000000005,35.83070928347359,46.2219930963795
509.12500000000045,36.08282721057931,45.58362793043634
509.15000000000043,36.08282721057931,43.21381588017703
509.17500000000047,36.52496235805036,41.79857392912781
509.20000000000044,36.52496235805036,38.16131603633671
509.2250000000005,36.93611222766598,36.79881504991019
509.25000000000045,36.93611222766598,37.384104139864135
509.27500000000043,37.33408853374412,37.99142728384646
509.30000000000047,37.33408853374412,37.86607704205642
509.32500000000044,37.611641351954695,37.0014695129138
509.3500000000005,37.611641351954695,35.78383750513461
509.37500000000045,37.718078289690105,31.527709194981902
509.40000000000043,37.718078289690105,34.28653168945437
509.42500000000047,37.872285825460104,33.84972835177506
509.45000000000044,37.872285825460104,37.041434771921736
509.4750000000005,38.08628704720183,40.30616915067058
509.50000000000045,38.08628704720183,41.799108704088816
509.52500000000043,38.254215612021206,42.90554826335094
509.55000000000047,38.254215612021206,43.081590891709624
509.57500000000044,38.424760990805694,42.93184219089759
509.6000000000005,38.424760990805694,44.001401536399406
509.62500000000045,38.52687238647606,46.15017697135184
509.65000000000043,38.52687238647606,46.3233685514506
509.67500000000047,38.59040728156934,47.33816568725275
509.70000000000044,38.59040728156934,45.78860917147682
509.7250000000005,38.650354475079,44.55220433899514
509.75000000000045,38.650354475079,44.68174926778053
509.77500000000043,38.67458221005964,46.0466106411662
509.80000000000047,38.67458221005964,47.66723400211731
509.82500000000044,38.72584574765043,48.88887265330075
509.8500000000005,38.72584574765043,49.060355331916995
509.87500000000045,38.83037654214811,48.12235371882987
509.90000000000043,38.83037654214811,45.641014096098026
509.92500000000047,38.92426193956247,43.23581807301982
509.95000000000044,38.92426193956247,44.55299186866724
509.9750000000005,38.963564935964655,45.11052926441577
510.00000000000045,38.963564935964655,45.63573725594131
510.02500000000043,38.955770694406816,43.12469194871997
510.05000000000047,38.955770694406816,42.34708200180949
510.07500000000044,38.83472283965986,44.46605875659242
510.1000000000005,38.83472283965986,42.11283526861609
510.12500000000045,38.62446827728395,43.8956259453733
510.15000000000043,38.62446827728395,47.94507394173546
510.17500000000047,38.29157540187708,49.44520438990245
510.20000000000044,38.29157540187708,48.292691370749814
510.2250000000005,37.756108809059775,47.31113481924279
510.25000000000045,37.756108809059775,42.19680056477296
510.27500000000043,37.20075500232132,42.001031857208176
510.30000000000047,37.20075500232132,42.14844719593805
510.32500000000044,36.59625079207395,42.774451725080354
510.3500000000005,36.59625079207395,42.63277365772335
510.37500000000045,36.063771208462086,41.066362127908945
510.40000000000043,36.063771208462086,38.49893957120204
510.42500000000047,35.56843119963498,35.91185139945984
510.45000000000044,35.56843119963498,38.39434741403447
510.4750000000005,34.99462530770115,41.85718934387786
510.50000000000045,34.99462530770115,43.10262379721881
510.52500000000043,34.44377095651403,41.764440667709685
510.55000000000047,34.44377095651403,42.18691113712728
510.57500000000044,33.96171586029691,43.607209832495506
510.6000000000005,33.96171586029691,42.973235114128556
510.62500000000045,33.386882532595735,41.51289593975994
510.65000000000043,33.386882532595735,41.93066937858119
510.67500000000047,32.96242817051477,42.589434026088576
510.70000000000044,32.96242817051477,42.52089854044693
510.7250000000005,32.48268786774702,40.371850790590784
510.75000000000045,32.48268786774702,40.813572700392854
510.77500000000043,32.09348219265359,40.724904756199194
510.80000000000047,32.09348219265359,38.632892556075355
510.82500000000044,31.632207153840866,32.237482827512764
510.8500000000005,31.632207153840866,32.81804370564181
510.87500000000045,31.32990090102087,34.5397361123396
510.90000000000043,31.32990090102087,34.51107939157304
510.92500000000047,31.041089156688386,36.70081014558359
510.95000000000044,31.041089156688386,31.84339741031105
510.9750000000005,30.699346372789133,31.754687495462562
511.00000000000045,30.699346372789133,32.74665787726907
511.02500000000043,30.2986905765063,34.84350339816714
511.05000000000047,30.2986905765063,31.21409209536162
511.07500000000044,29.96350878545343,35.58162264983224
511.1000000000005,29.96350878545343,36.78625935374648
511.12500000000045,29.753594995257583,36.84482914456418
511.15000000000043,29.753594995257583,35.155826783976046
511.17500000000047,29.612919434098863,34.360553714855435
511.20000000000044,29.612919434098863,36.14272061039491
511.2250000000005,29.49998206085468,31.634818265482764
511.25000000000045,29.49998206085468,31.887401126307125
511.27500000000043,29.373691198601243,33.3446446959771
511.30000000000047,29.373691198601243,34.205166331858656
511.32500000000044,29.31401701964462,31.952931056707783
511.3500000000005,29.31401701964462,29.439864352238025
511.37500000000045,29.2749104982058,26.868000871265366
511.40000000000043,29.2749104982058,27.420595013439033
511.42500000000047,29.205638909372137,25.98779362194629
511.45000000000044,29.205638909372137,23.829184444658896
511.4750000000005,29.151317794865342,28.724699321474695
511.50000000000045,29.151317794865342,26.62455139959353
511.52500000000043,29.045146491564733,23.026186266993513
511.55000000000047,29.045146491564733,23.078223172981243
511.57500000000044,28.6886913523887,21.131646544819706
511.6000000000005,28.6886913523887,22.382750816583503
511.62500000000045,28.355890707122025,22.451024888332018
511.65000000000043,28.355890707122025,23.98533921743705
511.67500000000047,28.018875258544004,25.94574729739565
511.70000000000044,28.018875258544004,28.471639598988354
511.7250000000005,27.724249802250096,25.91225962838628
511.75000000000045,27.724249802250096,27.25612742950726
511.77500000000043,27.53929660418474,29.449328528720734
511.80000000000047,27.53929660418474,31.79373537805047
511.82500000000044,27.4884767537627,35.24782203253297
511.8500000000005,27.4884767537627,34.54390152381424
511.87500000000045,27.35340481227418,33.55918641512339
511.90000000000043,27.35340481227418,34.52656344747497
511.92500000000047,27.172144032440357,32.864478553714164
511.95000000000044,27.172144032440357,32.471869594630846
511.9750000000005,26.94178695897342,31.145257385086417
512.0000000000005,26.94178695897342,29.44735094659027
512.0250000000004,26.69496556055652,27.12810354228055
512.0500000000004,26.69496556055652,24.291178143982254
512.0750000000005,26.429715605596424,23.5794840154352
512.1000000000005,26.429715605596424,22.309020065821276
512.1250000000005,26.150695869065608,20.98749848726417
512.1500000000004,26.150695869065608,18.31594079717115
512.1750000000004,25.971139913225645,16.47305978622653
512.2000000000005,25.971139913225645,12.484372194658855
512.2250000000005,25.94022597401141,14.362065310411218
512.2500000000005,25.94022597401141,14.026878602277973
512.2750000000004,26.01720743773435,13.984747738119164
512.3000000000004,26.01720743773435,17.70646790266046
512.3250000000005,26.139770685769783,16.708730129822026
512.3500000000005,26.139770685769783,17.835133215216683
512.3750000000005,26.19663703739108,19.944219966761686
512.4000000000004,26.19663703739108,20.094479219411788
512.4250000000004,26.252592974392854,19.476863224044024
512.4500000000005,26.252592974392854,23.72327841352344
512.4750000000005,26.33152960952803,19.891290975207287
512.5000000000005,26.33152960952803,21.549915611315523
512.5250000000004,26.40749632299473,21.49115006435653
512.5500000000004,26.40749632299473,20.92084251480316
512.5750000000005,26.473292781158094,20.157480757496344
512.6000000000005,26.473292781158094,16.971943130314045
512.6250000000005,26.524824480386894,15.824628535649833
512.6500000000004,26.524824480386894,16.225363750613944
512.6750000000004,26.61072916381378,20.41261982136059
512.7000000000005,26.61072916381378,19.759816397201096
512.7250000000005,26.749437997480044,20.621676394548956
512.7500000000005,26.749437997480044,19.450945296126413
512.7750000000004,26.902368114106892,17.17303877321354
512.8000000000004,26.902368114106892,15.280687988407813
512.8250000000005,27.068008814977023,14.533351881744665
512.8500000000005,27.068008814977023,15.673375341924572
512.8750000000005,26.721234196453207,17.37872576724792
512.9000000000004,26.721234196453207,14.065746009775198
512.9250000000004,26.266778104386297,10.37886480660613
512.9500000000005,26.266778104386297,8.773107191429915
512.9750000000005,25.70552935182836,10.736304195328406
513.0000000000005,25.70552935182836,7.958541745855916
513.0250000000004,25.14820586379007,7.69511181101177
513.0500000000004,25.14820586379007,5.963941896274521
513.0750000000005,24.715370954167785,3.8966913392685196
513.1000000000005,24.715370954167785,1.837959248940745
513.1250000000005,24.305365814359586,-1.0225059004668111
513.1500000000004,24.305365814359586,-2.75654684990322
513.1750000000004,23.97765955763574,-2.3605857861248474
513.2000000000005,23.97765955763574,-2.242135432361213
513.2250000000005,23.426839860212223,-4.7746161666243445
513.2500000000005,23.426839860212223,-3.5401702919810596
513.2750000000004,22.882109212577326,-0.5793632480738538
513.3000000000004,22.882109212577326,1.9199886870950387
513.3250000000005,22.4000374942478,5.002648534108019
513.3500000000005,22.4000374942478,7.232074051905761
513.3750000000005,21.899392504986526,7.424539952841744
513.4000000000004,21.899392504986526,11.119076200403597
513.4250000000004,21.590383808214984,8.761816156506647
513.4500000000005,21.590383808214984,9.877431415051928
513.4750000000005,21.326372087051535,10.187831727846449
513.5000000000005,21.326372087051535,8.863188069826585
513.5250000000004,20.86872798835958,6.4526727092299
513.5500000000004,20.86872798835958,4.711527616375141
513.5750000000005,20.295097759812215,2.425220940270366
513.6000000000005,20.295097759812215,0.38678634602847417
513.6250000000005,19.713379370879743,-0.6820446315297239
513.6500000000004,19.713379370879743,-2.6405773014830984
513.6750000000004,19.06858057690219,-0.19793140526354414
513.7000000000005,19.06858057690219,-0.9093065290939624
513.7250000000005,18.51251592806019,-0.9156698299438677
513.7500000000005,18.51251592806019,-0.15880119097860934
513.7750000000004,17.915056365492376,2.706265636974303
513.8000000000004,17.915056365492376,-0.0039893965521606845
513.8250000000005,17.34381530761949,-3.0484602392195725
513.8500000000005,17.34381530761949,-2.670648810528615
513.8750000000005,16.951577696538696,-3.1558957639406966
513.9000000000004,16.951577696538696,-3.137782997001004
513.9250000000004,16.51846110855676,-3.3920359260765878
513.9500000000005,16.51846110855676,-4.332346276989302
513.9750000000005,16.158145290540794,-3.1967974805047312
514.0000000000005,16.158145290540794,-4.570377303846318
514.0250000000004,15.651311834742595,-6.734046737115191
514.0500000000004,15.651311834742595,-7.427469063596353
514.0750000000005,15.037714039077047,-5.874355211010643
514.1000000000005,15.037714039077047,-5.162574288573081
514.1250000000005,14.329243655319052,-5.919312653290236
514.1500000000004,14.329243655319052,-5.481945891070021
514.1750000000004,13.534723863086162,-8.474545471851533
514.2000000000005,13.534723863086162,-8.844359333137918
514.2250000000005,12.626032962466146,-8.110465759531992
514.2500000000005,12.626032962466146,-8.14379137681975
514.2750000000004,11.744140311392979,-7.4268486474326725
514.3000000000004,11.744140311392979,-7.55250307554998
514.3250000000005,10.782832241422545,-6.011334257932232
514.3500000000005,10.782832241422545,-5.860830714068291
514.3750000000005,9.856075694036974,-3.2442611873894673
514.4000000000004,9.856075694036974,-2.1801094404123145
514.4250000000004,9.018888215727577,0.5991838815202204
514.4500000000005,9.018888215727577,3.8358636238280823
514.4750000000005,8.136275051273916,1.941512270767788
514.5000000000005,8.136275051273916,5.617346893569309
514.5250000000004,7.450646424777503,4.561097534149143
514.5500000000004,7.450646424777503,7.67803568418503
514.5750000000005,6.868249026864799,5.77153188380472
514.6000000000005,6.868249026864799,7.891408717501218
514.6250000000005,6.333042644775882,7.0706232056305485
514.6500000000004,6.333042644775882,5.6367504263335775
514.6750000000004,5.917686461829119,6.1674944107432115
514.7000000000005,5.917686461829119,4.569411743713031
514.7250000000005,5.584026101123404,2.372526106708939
514.7500000000005,5.584026101123404,-0.326260359403836
514.7750000000004,5.271136258871132,-1.4046958892617347
514.8000000000004,5.271136258871132,-2.124984519394454
514.8250000000005,5.03614910852206,0.05289618690790654
514.8500000000005,5.03614910852206,-2.9555122038364843
514.8750000000005,4.567144633049365,-1.826877599140504
514.9000000000004,4.567144633049365,-2.8057729827815745
514.9250000000004,4.205924592932334,-5.026942723970475
514.9500000000005,4.205924592932334,-7.344723339640458
514.9750000000005,3.933246783981912,-4.370023065737156
515.0000000000005,3.933246783981912,-2.277171654988388
515.0250000000004,3.6053740125515352,0.6866554207703217
515.0500000000004,3.6053740125515352,2.065762944261106
515.0750000000005,3.3213351577558763,3.491260959233885
515.1000000000005,3.3213351577558763,7.3537933532213025
515.1250000000005,3.2021060090920574,5.014097328714618
515.1500000000004,3.2021060090920574,6.108270465644179
515.1750000000004,3.1375909063632204,6.34382505689781
515.2000000000005,3.1375909063632204,9.490542142920052
515.2250000000005,3.2316183707086235,8.136235643174576
515.2500000000005,3.2316183707086235,7.857635955650524
515.2750000000004,3.3131185988481358,6.36760730709851
515.3000000000004,3.3131185988481358,8.381311168867871
515.3250000000005,3.398273625381716,7.300516666205808
515.3500000000005,3.398273625381716,6.233570255496875
515.3750000000005,3.5049702018373967,8.21003947721903
515.4000000000004,3.5049702018373967,8.110709064845445
515.4250000000004,3.6134012094956978,10.185157996860914
515.4500000000005,3.6134012094956978,8.304145046179194
515.4750000000005,3.7381244539047547,10.141171714829488
515.5000000000005,3.7381244539047547,4.404824213441334
515.5250000000004,3.877501651794563,6.7049611477224
515.5500000000004,3.877501651794563,1.1391838687147242
515.5750000000005,3.946482743622836,1.937194203903056
515.6000000000005,3.946482743622836,3.226429601962005
515.6250000000005,3.9672785651033724,4.291976589826926
515.6500000000004,3.9672785651033724,5.387465988428271
515.6750000000004,3.987196676094566,3.4153473687268177
515.7000000000005,3.987196676094566,3.873683846248028
515.7250000000005,4.02533130009197,5.189121557764395
515.7500000000005,4.02533130009197,9.833926888689053
515.7750000000004,4.09253206534826,4.033174784262503
515.8000000000004,4.09253206534826,6.734234375321436
515.8250000000005,4.151172542582634,5.32334467006341
515.8500000000005,4.151172542582634,4.092607131238273
515.8750000000005,4.271885393356038,1.8799216023212324
515.9000000000004,4.271885393356038,2.878921884965335
515.9250000000004,4.4282796208174595,4.096270730429893
515.9500000000005,4.4282796208174595,3.84471236645744
515.9750000000005,4.5915632026612725,2.033076732595429
516.0000000000005,4.5915632026612725,0.2308685964288717
516.0250000000004,4.777118036421297,5.6302865691283
516.0500000000004,4.777118036421297,5.691733730947947
516.0750000000005,4.9482930135959755,7.859651219225126
516.1000000000005,4.9482930135959755,5.165989356270443
516.1250000000005,5.105086253335737,6.5571730527152035
516.1500000000004,5.105086253335737,7.167054904749929
516.1750000000004,5.256791539502417,7.610596690630472
516.2000000000005,5.256791539502417,9.665146546105428
516.2250000000005,5.399224908517495,12.494833717585701
516.2500000000005,5.399224908517495,14.643205279530559
516.2750000000004,5.567758050424669,12.185819722079536
516.3000000000004,5.567758050424669,13.478821847634604
516.3250000000005,5.697395905848013,12.141786941611384
516.3500000000005,5.697395905848013,14.133031539581141
516.3750000000005,5.804489198372869,13.77868948592798
516.4000000000004,5.804489198372869,12.747064011297896
516.4250000000004,5.910013222107989,12.194271345142571
516.4500000000005,5.910013222107989,7.101578482551556
516.4750000000005,6.04714946187423,3.974110194822792
516.5000000000005,6.04714946187423,5.626668430541141
516.5250000000004,6.1595893762202545,4.9272887706027255
516.5500000000004,6.1595893762202545,4.724254019290198
516.5750000000005,6.240660736023831,5.80271121347708
516.6000000000005,6.240660736023831,5.19677460905649
516.6250000000005,6.327591439705782,5.979731649313543
516.6500000000004,6.327591439705782,9.608483120974803
516.6750000000004,6.402991118516657,9.936345625143167
516.7000000000005,6.402991118516657,13.66976333956693
516.7250000000005,6.469839485331782,14.610181163289315
516.7500000000005,6.469839485331782,9.73066126419659
516.7750000000004,6.546500817224186,11.839547607063626
516.8000000000004,6.546500817224186,11.735689312791942
516.8250000000005,6.584379362648707,8.415620130729348
516.8500000000005,6.584379362648707,6.36773374766295
516.8750000000005,6.573722123714316,5.9667063925217985
516.9000000000004,6.573722123714316,-0.3363455149789001
516.9250000000004,6.5754864589713735,-1.007870478434091
516.9500000000005,6.5754864589713735,-2.987869490216273
516.9750000000005,6.591877552766605,-1.434657523444839
517.0000000000005,6.591877552766605,1.1751221652287622
517.0250000000004,6.625203444052696,-0.022993396814568356
517.0500000000004,6.625203444052696,0.009346345953586521
517.0750000000005,6.645374261269652,3.0826746031836674
517.1000000000005,6.645374261269652,3.4742471916269952
517.1250000000005,6.679141302278034,2.048826696345012
517.1500000000004,6.679141302278034,2.051753331969751
517.1750000000004,6.716557119977859,2.510863112516036
517.2000000000005,6.716557119977859,2.1976524472142955
517.2250000000005,6.748587484102601,-1.689483882785792
517.2500000000005,6.748587484102601,-2.59850938034109
517.2750000000004,6.7845224764518655,-3.178174112395375
517.3000000000004,6.7845224764518655,-4.848956777242572
517.3250000000005,6.824118360079546,-5.73238467768021
517.3500000000005,6.824118360079546,-2.2440783095515418
517.3750000000005,6.862041585174914,-3.584036282417392
517.4000000000004,6.862041585174914,-3.1547333404098534
517.4250000000004,6.904015180330402,-1.6155705691500923
517.4500000000005,6.904015180330402,1.6647515644330522
517.4750000000005,6.946749990444702,3.1942405249089383
517.5000000000005,6.946749990444702,4.7183092032778315
517.5250000000004,6.9970095576852565,3.5152394723380747
517.5500000000004,6.9970095576852565,5.817446510241704
517.5750000000005,7.050391603547946,4.923091202385925
517.6000000000005,7.050391603547946,3.493554271495954
517.6250000000005,7.091149336764876,3.121435146682485
517.6500000000004,7.091149336764876,5.7717440381738285
517.6750000000004,7.146388180813673,5.615000204179952
517.7000000000005,7.146388180813673,3.1100514115889695
517.7250000000005,7.245253690975289,3.129568959888359
517.7500000000005,7.245253690975289,3.6781703892402593
517.7750000000004,7.364065726147523,5.910436789267338
517.8000000000004,7.364065726147523,4.197514219761336
517.8250000000005,7.439107530839733,4.672577105211262
517.8500000000005,7.439107530839733,5.746545494400939
517.8750000000005,7.517847459330195,9.616873422746522
517.9000000000004,7.517847459330195,9.75614103178302
517.9250000000004,7.545670325019113,9.94103012722183
517.9500000000005,7.545670325019113,7.05926236291222
517.9750000000005,7.51116967022938,7.834648907228214
518.0000000000005,7.51116967022938,8.698150711747761
518.0250000000004,7.425834103964224,7.81768251566551
518.0500000000004,7.425834103964224,7.184448641387707
518.0750000000005,7.3262330367123925,4.688121354001307
518.1000000000005,7.3262330367123925,3.0868900942662343
518.1250000000005,7.289050343776187,-1.2575318793181776
518.1500000000004,7.289050343776187,-0.7256951101324933
518.1750000000004,7.275820412612731,0.1263891643370858
518.2000000000005,7.275820412612731,5.437346214642009
518.2250000000005,7.3005298262781295,6.543386900675528
518.2500000000005,7.3005298262781295,1.095834261609303
518.2750000000004,7.3225823447099465,1.1813043500346883
518.3000000000004,7.3225823447099465,1.0802767745250232
518.3250000000005,7.364105093877862,3.4632483625460413
518.3500000000005,7.364105093877862,4.32240155762897
518.3750000000005,7.388210871594156,9.317202160519834
518.4000000000004,7.388210871594156,8.04903246762385
518.4250000000004,7.397772180335991,5.207460545915815
518.4500000000005,7.397772180335991,4.917343527173012
518.4750000000005,7.336415341005596,3.9799178648568674
518.5000000000005,7.336415341005596,6.8974372146671215
518.5250000000004,7.251538183735274,8.781697748697198
518.5500000000004,7.251538183735274,11.615070391448103
518.5750000000005,7.181163293751936,11.684039590486709
518.6000000000005,7.181163293751936,12.750485981702386
518.6250000000005,7.114693384075827,12.258147572496359
518.6500000000004,7.114693384075827,8.56403999143742
518.6750000000004,7.049415922327574,10.577318118687241
518.7000000000005,7.049415922327574,10.127305179475032
518.7250000000005,6.962770079948896,8.19291281866985
518.7500000000005,6.962770079948896,10.487966301064203
518.7750000000004,6.779807122274319,7.93437492611592
